time,n_A+p,n_B,n_AB
1000,0.030,0.936,0.034
2000,0.030,0.898,0.072
3000,0.032,0.861,0.107
4000,0.038,0.835,0.127
5000,0.035,0.828,0.137
6000,0.041,0.791,0.168
7000,0.046,0.776,0.178
8000,0.044,0.758,0.198
9000,0.051,0.739,0.210
10000,0.050,0.705,0.245
11000,0.064,0.715,0.221
12000,0.060,0.677,0.263
13000,0.060,0.632,0.308
14000,0.070,0.635,0.295
15000,0.074,0.585,0.341
16000,0.082,0.562,0.356
17000,0.093,0.515,0.392
18000,0.115,0.478,0.407
19000,0.145,0.456,0.399
20000,0.146,0.443,0.411
21000,0.148,0.440,0.412
22000,0.152,0.428,0.420
23000,0.164,0.401,0.435
24000,0.176,0.421,0.403
25000,0.181,0.364,0.455
26000,0.183,0.362,0.455
27000,0.162,0.378,0.460
28000,0.171,0.394,0.435
29000,0.173,0.386,0.441
30000,0.184,0.395,0.421
31000,0.201,0.392,0.407
32000,0.196,0.370,0.434
33000,0.200,0.353,0.447
34000,0.196,0.357,0.447
35000,0.201,0.355,0.444
36000,0.229,0.329,0.442
37000,0.240,0.312,0.448
38000,0.237,0.305,0.458
39000,0.250,0.290,0.460
40000,0.249,0.264,0.487
41000,0.261,0.248,0.491
42000,0.285,0.234,0.481
43000,0.306,0.221,0.473
44000,0.309,0.237,0.454
45000,0.322,0.227,0.451
46000,0.308,0.220,0.472
47000,0.318,0.220,0.462
48000,0.307,0.233,0.460
49000,0.321,0.210,0.469
50000,0.345,0.204,0.451
51000,0.341,0.186,0.473
52000,0.350,0.192,0.458
53000,0.352,0.214,0.434
54000,0.363,0.198,0.439
55000,0.336,0.192,0.472
56000,0.318,0.234,0.448
57000,0.313,0.241,0.446
58000,0.310,0.235,0.455
59000,0.326,0.219,0.455
60000,0.343,0.199,0.458
61000,0.322,0.195,0.483
62000,0.340,0.202,0.458
63000,0.364,0.206,0.430
64000,0.347,0.189,0.464
65000,0.371,0.183,0.446
66000,0.408,0.165,0.427
67000,0.407,0.179,0.414
68000,0.385,0.176,0.439
69000,0.392,0.176,0.432
70000,0.400,0.157,0.443
71000,0.405,0.149,0.446
72000,0.379,0.156,0.465
73000,0.420,0.141,0.439
74000,0.402,0.154,0.444
75000,0.417,0.150,0.433
76000,0.423,0.142,0.435
77000,0.445,0.129,0.426
78000,0.422,0.136,0.442
79000,0.415,0.144,0.441
80000,0.415,0.160,0.425
81000,0.413,0.158,0.429
82000,0.424,0.146,0.430
83000,0.406,0.163,0.431
84000,0.384,0.154,0.462
85000,0.395,0.154,0.451
86000,0.372,0.160,0.468
87000,0.388,0.170,0.442
88000,0.383,0.162,0.455
89000,0.363,0.160,0.477
90000,0.398,0.161,0.441
91000,0.378,0.164,0.458
92000,0.405,0.166,0.429
93000,0.397,0.172,0.431
94000,0.395,0.175,0.430
95000,0.422,0.151,0.427
96000,0.427,0.147,0.426
97000,0.455,0.131,0.414
98000,0.430,0.140,0.430
99000,0.422,0.146,0.432
100000,0.417,0.140,0.443
101000,0.432,0.148,0.420
102000,0.431,0.124,0.445
103000,0.435,0.137,0.428
104000,0.457,0.123,0.420
105000,0.469,0.127,0.404
106000,0.448,0.127,0.425
107000,0.456,0.152,0.392
108000,0.478,0.135,0.387
109000,0.479,0.121,0.400
110000,0.486,0.122,0.392
111000,0.470,0.132,0.398
112000,0.460,0.124,0.416
113000,0.469,0.126,0.405
114000,0.475,0.117,0.408
115000,0.502,0.112,0.386
116000,0.506,0.104,0.390
117000,0.502,0.109,0.389
118000,0.514,0.093,0.393
119000,0.520,0.069,0.411
120000,0.522,0.089,0.389
121000,0.555,0.078,0.367
122000,0.555,0.087,0.358
123000,0.535,0.087,0.378
124000,0.531,0.090,0.379
125000,0.548,0.067,0.385
126000,0.560,0.065,0.375
127000,0.547,0.071,0.382
128000,0.543,0.078,0.379
129000,0.581,0.082,0.337
130000,0.563,0.073,0.364
131000,0.554,0.083,0.363
132000,0.543,0.081,0.376
133000,0.573,0.069,0.358
134000,0.569,0.068,0.363
135000,0.563,0.065,0.372
136000,0.556,0.061,0.383
137000,0.516,0.073,0.411
138000,0.520,0.081,0.399
139000,0.531,0.088,0.381
140000,0.518,0.094,0.388
141000,0.524,0.081,0.395
142000,0.519,0.086,0.395
143000,0.512,0.100,0.388
144000,0.535,0.074,0.391
145000,0.542,0.063,0.395
146000,0.545,0.094,0.361
147000,0.545,0.078,0.377
148000,0.537,0.088,0.375
149000,0.543,0.092,0.365
150000,0.556,0.083,0.361
151000,0.527,0.075,0.398
152000,0.530,0.092,0.378
153000,0.513,0.088,0.399
154000,0.503,0.102,0.395
155000,0.500,0.103,0.397
156000,0.523,0.101,0.376
157000,0.507,0.093,0.400
158000,0.505,0.090,0.405
159000,0.534,0.101,0.365
160000,0.537,0.096,0.367
161000,0.541,0.084,0.375
162000,0.564,0.070,0.366
163000,0.541,0.078,0.381
164000,0.560,0.075,0.365
165000,0.555,0.088,0.357
166000,0.564,0.081,0.355
167000,0.572,0.080,0.348
168000,0.546,0.073,0.381
169000,0.584,0.077,0.339
170000,0.573,0.090,0.337
171000,0.561,0.090,0.349
172000,0.539,0.071,0.390
173000,0.533,0.073,0.394
174000,0.532,0.082,0.386
175000,0.539,0.089,0.372
176000,0.550,0.082,0.368
177000,0.565,0.078,0.357
178000,0.542,0.094,0.364
179000,0.533,0.076,0.391
180000,0.571,0.074,0.355
181000,0.566,0.065,0.369
182000,0.581,0.081,0.338
183000,0.561,0.074,0.365
184000,0.566,0.072,0.362
185000,0.531,0.087,0.382
186000,0.527,0.079,0.394
187000,0.530,0.074,0.396
188000,0.535,0.095,0.370
189000,0.536,0.090,0.374
190000,0.541,0.090,0.369
191000,0.526,0.095,0.379
192000,0.501,0.096,0.403
193000,0.482,0.110,0.408
194000,0.469,0.104,0.427
195000,0.480,0.104,0.416
196000,0.479,0.107,0.414
197000,0.497,0.093,0.410
198000,0.493,0.101,0.406
199000,0.495,0.101,0.404
