time,n_A+p,n_B,n_AB
1000,0.030,0.934,0.036
2000,0.031,0.891,0.078
3000,0.033,0.819,0.148
4000,0.033,0.768,0.199
5000,0.045,0.696,0.259
6000,0.048,0.609,0.343
7000,0.044,0.547,0.409
8000,0.058,0.502,0.440
9000,0.070,0.436,0.494
10000,0.082,0.390,0.528
11000,0.082,0.358,0.560
12000,0.101,0.313,0.586
13000,0.123,0.296,0.581
14000,0.143,0.251,0.606
15000,0.155,0.215,0.630
16000,0.173,0.186,0.641
17000,0.178,0.197,0.625
18000,0.175,0.193,0.632
19000,0.181,0.179,0.640
20000,0.190,0.166,0.644
21000,0.193,0.178,0.629
22000,0.194,0.169,0.637
23000,0.185,0.178,0.637
24000,0.169,0.166,0.665
25000,0.187,0.172,0.641
26000,0.187,0.177,0.636
27000,0.191,0.149,0.660
28000,0.198,0.162,0.640
29000,0.200,0.165,0.635
30000,0.212,0.151,0.637
31000,0.220,0.152,0.628
32000,0.212,0.163,0.625
33000,0.201,0.130,0.669
34000,0.209,0.146,0.645
35000,0.209,0.138,0.653
36000,0.214,0.130,0.656
37000,0.210,0.146,0.644
38000,0.211,0.142,0.647
39000,0.205,0.146,0.649
40000,0.190,0.167,0.643
41000,0.198,0.156,0.646
42000,0.214,0.163,0.623
43000,0.183,0.163,0.654
44000,0.207,0.157,0.636
45000,0.226,0.156,0.618
46000,0.203,0.159,0.638
47000,0.223,0.154,0.623
48000,0.227,0.126,0.647
49000,0.245,0.133,0.622
50000,0.235,0.145,0.620
51000,0.213,0.163,0.624
52000,0.205,0.162,0.633
53000,0.219,0.131,0.650
54000,0.192,0.139,0.669
55000,0.184,0.151,0.665
56000,0.196,0.150,0.654
57000,0.200,0.148,0.652
58000,0.201,0.154,0.645
59000,0.203,0.145,0.652
60000,0.206,0.142,0.652
61000,0.208,0.144,0.648
62000,0.202,0.153,0.645
63000,0.221,0.150,0.629
64000,0.235,0.157,0.608
65000,0.231,0.134,0.635
66000,0.220,0.133,0.647
67000,0.246,0.135,0.619
68000,0.241,0.140,0.619
69000,0.218,0.124,0.658
70000,0.223,0.133,0.644
71000,0.233,0.133,0.634
72000,0.203,0.146,0.651
73000,0.183,0.142,0.675
74000,0.196,0.143,0.661
75000,0.187,0.143,0.670
76000,0.180,0.165,0.655
77000,0.206,0.153,0.641
78000,0.207,0.144,0.649
79000,0.210,0.128,0.662
80000,0.222,0.142,0.636
81000,0.226,0.147,0.627
82000,0.246,0.131,0.623
83000,0.239,0.125,0.636
84000,0.240,0.150,0.610
85000,0.231,0.141,0.628
86000,0.222,0.164,0.614
87000,0.218,0.161,0.621
88000,0.221,0.136,0.643
89000,0.240,0.130,0.630
90000,0.261,0.120,0.619
91000,0.257,0.120,0.623
92000,0.254,0.119,0.627
93000,0.229,0.118,0.653
94000,0.216,0.129,0.655
95000,0.205,0.129,0.666
96000,0.218,0.151,0.631
97000,0.221,0.142,0.637
98000,0.222,0.124,0.654
99000,0.226,0.125,0.649
100000,0.235,0.126,0.639
101000,0.240,0.139,0.621
102000,0.230,0.118,0.652
103000,0.236,0.109,0.655
104000,0.204,0.141,0.655
105000,0.196,0.153,0.651
106000,0.210,0.149,0.641
107000,0.206,0.157,0.637
108000,0.209,0.129,0.662
109000,0.195,0.138,0.667
110000,0.213,0.146,0.641
111000,0.192,0.146,0.662
112000,0.208,0.156,0.636
113000,0.214,0.133,0.653
114000,0.212,0.151,0.637
115000,0.220,0.129,0.651
116000,0.229,0.151,0.620
117000,0.203,0.160,0.637
118000,0.177,0.154,0.669
119000,0.186,0.155,0.659
120000,0.211,0.158,0.631
121000,0.222,0.137,0.641
122000,0.231,0.128,0.641
123000,0.227,0.127,0.646
124000,0.230,0.144,0.626
125000,0.235,0.126,0.639
126000,0.227,0.122,0.651
127000,0.222,0.130,0.648
128000,0.221,0.150,0.629
129000,0.231,0.152,0.617
130000,0.228,0.141,0.631
131000,0.228,0.114,0.658
132000,0.233,0.142,0.625
133000,0.213,0.127,0.660
134000,0.187,0.129,0.684
135000,0.204,0.135,0.661
136000,0.180,0.149,0.671
137000,0.201,0.147,0.652
138000,0.216,0.166,0.618
139000,0.209,0.148,0.643
140000,0.211,0.140,0.649
141000,0.222,0.130,0.648
142000,0.231,0.127,0.642
143000,0.218,0.140,0.642
144000,0.220,0.131,0.649
145000,0.246,0.134,0.620
146000,0.235,0.125,0.640
147000,0.227,0.136,0.637
148000,0.217,0.134,0.649
149000,0.226,0.145,0.629
150000,0.220,0.142,0.638
151000,0.212,0.140,0.648
152000,0.233,0.133,0.634
153000,0.226,0.144,0.630
154000,0.217,0.142,0.641
155000,0.202,0.137,0.661
156000,0.215,0.150,0.635
157000,0.202,0.151,0.647
158000,0.203,0.143,0.654
159000,0.190,0.142,0.668
160000,0.212,0.139,0.649
161000,0.178,0.140,0.682
162000,0.200,0.121,0.679
163000,0.208,0.123,0.669
164000,0.207,0.133,0.660
165000,0.215,0.108,0.677
166000,0.219,0.108,0.673
167000,0.217,0.120,0.663
168000,0.214,0.129,0.657
169000,0.230,0.118,0.652
170000,0.241,0.114,0.645
171000,0.240,0.143,0.617
172000,0.237,0.145,0.618
173000,0.219,0.128,0.653
174000,0.215,0.127,0.658
175000,0.224,0.136,0.640
176000,0.245,0.125,0.630
177000,0.250,0.116,0.634
178000,0.263,0.127,0.610
179000,0.261,0.125,0.614
180000,0.249,0.117,0.634
181000,0.240,0.118,0.642
182000,0.228,0.131,0.641
183000,0.216,0.111,0.673
184000,0.224,0.115,0.661
185000,0.246,0.141,0.613
186000,0.236,0.130,0.634
187000,0.243,0.154,0.603
