time,n_A+p,n_B,n_AB
1000,0.031,0.941,0.028
2000,0.031,0.899,0.070
3000,0.032,0.870,0.098
4000,0.036,0.866,0.098
5000,0.035,0.853,0.112
6000,0.037,0.854,0.109
7000,0.040,0.849,0.111
8000,0.036,0.822,0.142
9000,0.039,0.800,0.161
10000,0.040,0.797,0.163
11000,0.047,0.785,0.168
12000,0.057,0.741,0.202
13000,0.071,0.727,0.202
14000,0.068,0.706,0.226
15000,0.059,0.713,0.228
16000,0.059,0.712,0.229
17000,0.065,0.725,0.210
18000,0.059,0.711,0.230
19000,0.066,0.700,0.234
20000,0.067,0.678,0.255
21000,0.078,0.659,0.263
22000,0.073,0.635,0.292
23000,0.073,0.679,0.248
24000,0.069,0.693,0.238
25000,0.069,0.700,0.231
26000,0.060,0.700,0.240
27000,0.063,0.701,0.236
28000,0.070,0.724,0.206
29000,0.077,0.676,0.247
30000,0.072,0.715,0.213
31000,0.066,0.699,0.235
32000,0.068,0.678,0.254
33000,0.069,0.681,0.250
34000,0.069,0.675,0.256
35000,0.070,0.650,0.280
36000,0.092,0.664,0.244
37000,0.091,0.644,0.265
38000,0.094,0.622,0.284
39000,0.086,0.642,0.272
40000,0.082,0.628,0.290
41000,0.087,0.614,0.299
42000,0.096,0.646,0.258
43000,0.085,0.648,0.267
44000,0.079,0.637,0.284
45000,0.072,0.652,0.276
46000,0.077,0.672,0.251
47000,0.069,0.679,0.252
48000,0.083,0.685,0.232
49000,0.077,0.684,0.239
50000,0.070,0.659,0.271
51000,0.079,0.653,0.268
52000,0.093,0.677,0.230
53000,0.087,0.663,0.250
54000,0.083,0.646,0.271
55000,0.089,0.621,0.290
56000,0.082,0.624,0.294
57000,0.086,0.624,0.290
58000,0.078,0.622,0.300
59000,0.090,0.609,0.301
60000,0.099,0.605,0.296
61000,0.107,0.606,0.287
62000,0.099,0.636,0.265
63000,0.096,0.636,0.268
64000,0.094,0.625,0.281
65000,0.099,0.598,0.303
66000,0.099,0.605,0.296
67000,0.098,0.627,0.275
68000,0.088,0.635,0.277
69000,0.086,0.637,0.277
70000,0.093,0.648,0.259
71000,0.084,0.645,0.271
72000,0.069,0.658,0.273
73000,0.081,0.647,0.272
74000,0.066,0.660,0.274
75000,0.074,0.648,0.278
76000,0.077,0.644,0.279
77000,0.086,0.653,0.261
78000,0.083,0.644,0.273
