time,n_A+p,n_B,n_AB
1000,0.030,0.953,0.017
2000,0.031,0.940,0.029
3000,0.032,0.937,0.031
4000,0.031,0.928,0.041
5000,0.032,0.934,0.034
6000,0.033,0.919,0.048
7000,0.030,0.931,0.039
8000,0.032,0.929,0.039
9000,0.031,0.939,0.030
10000,0.032,0.941,0.027
11000,0.031,0.927,0.042
12000,0.031,0.932,0.037
13000,0.032,0.929,0.039
14000,0.033,0.917,0.050
15000,0.032,0.914,0.054
16000,0.032,0.925,0.043
17000,0.034,0.929,0.037
18000,0.033,0.917,0.050
19000,0.035,0.926,0.039
20000,0.032,0.920,0.048
21000,0.032,0.920,0.048
22000,0.037,0.918,0.045
23000,0.034,0.922,0.044
24000,0.038,0.908,0.054
25000,0.033,0.920,0.047
26000,0.033,0.927,0.040
27000,0.033,0.932,0.035
28000,0.031,0.922,0.047
29000,0.032,0.929,0.039
30000,0.031,0.925,0.044
31000,0.034,0.920,0.046
32000,0.034,0.910,0.056
33000,0.032,0.927,0.041
34000,0.032,0.932,0.036
35000,0.032,0.926,0.042
36000,0.035,0.922,0.043
37000,0.035,0.920,0.045
38000,0.035,0.919,0.046
39000,0.038,0.911,0.051
40000,0.038,0.917,0.045
41000,0.038,0.917,0.045
42000,0.035,0.915,0.050
43000,0.033,0.918,0.049
44000,0.031,0.916,0.053
45000,0.034,0.919,0.047
46000,0.034,0.922,0.044
47000,0.035,0.917,0.048
48000,0.034,0.930,0.036
49000,0.036,0.924,0.040
50000,0.033,0.921,0.046
51000,0.032,0.933,0.035
52000,0.030,0.929,0.041
53000,0.030,0.932,0.038
54000,0.030,0.920,0.050
55000,0.031,0.919,0.050
56000,0.033,0.925,0.042
57000,0.035,0.930,0.035
58000,0.035,0.931,0.034
59000,0.031,0.937,0.032
60000,0.031,0.940,0.029
61000,0.033,0.937,0.030
62000,0.035,0.937,0.028
63000,0.032,0.935,0.033
64000,0.034,0.922,0.044
65000,0.036,0.895,0.069
66000,0.036,0.906,0.058
67000,0.033,0.927,0.040
68000,0.036,0.919,0.045
69000,0.032,0.915,0.053
70000,0.032,0.921,0.047
71000,0.034,0.906,0.060
72000,0.035,0.921,0.044
73000,0.031,0.921,0.048
74000,0.032,0.924,0.044
75000,0.033,0.927,0.040
76000,0.032,0.930,0.038
77000,0.031,0.926,0.043
78000,0.032,0.916,0.052
79000,0.031,0.918,0.051
80000,0.035,0.929,0.036
81000,0.035,0.918,0.047
82000,0.032,0.921,0.047
83000,0.033,0.915,0.052
84000,0.034,0.909,0.057
85000,0.031,0.915,0.054
86000,0.034,0.913,0.053
87000,0.032,0.913,0.055
88000,0.032,0.925,0.043
89000,0.034,0.930,0.036
90000,0.035,0.921,0.044
91000,0.034,0.943,0.023
92000,0.036,0.918,0.046
93000,0.036,0.924,0.040
94000,0.041,0.918,0.041
95000,0.038,0.913,0.049
96000,0.038,0.901,0.061
97000,0.039,0.902,0.059
98000,0.041,0.892,0.067
99000,0.038,0.895,0.067
100000,0.040,0.907,0.053
101000,0.038,0.919,0.043
102000,0.039,0.913,0.048
103000,0.033,0.897,0.070
104000,0.035,0.914,0.051
105000,0.036,0.903,0.061
106000,0.039,0.898,0.063
107000,0.037,0.900,0.063
108000,0.033,0.911,0.056
109000,0.034,0.921,0.045
110000,0.032,0.908,0.060
111000,0.037,0.917,0.046
112000,0.038,0.916,0.046
113000,0.034,0.935,0.031
114000,0.032,0.935,0.033
115000,0.032,0.917,0.051
116000,0.033,0.913,0.054
117000,0.033,0.922,0.045
118000,0.031,0.926,0.043
119000,0.034,0.929,0.037
120000,0.031,0.931,0.038
121000,0.032,0.939,0.029
122000,0.032,0.941,0.027
123000,0.031,0.939,0.030
124000,0.032,0.929,0.039
125000,0.034,0.922,0.044
126000,0.036,0.915,0.049
127000,0.038,0.898,0.064
128000,0.043,0.887,0.070
129000,0.039,0.886,0.075
130000,0.038,0.876,0.086
131000,0.035,0.879,0.086
132000,0.040,0.897,0.063
133000,0.036,0.901,0.063
134000,0.043,0.891,0.066
135000,0.044,0.903,0.053
136000,0.037,0.922,0.041
137000,0.035,0.936,0.029
138000,0.033,0.939,0.028
139000,0.031,0.922,0.047
140000,0.032,0.923,0.045
141000,0.033,0.925,0.042
142000,0.036,0.921,0.043
143000,0.034,0.916,0.050
144000,0.037,0.908,0.055
145000,0.040,0.898,0.062
146000,0.036,0.899,0.065
147000,0.035,0.920,0.045
148000,0.037,0.917,0.046
149000,0.033,0.925,0.042
150000,0.035,0.914,0.051
151000,0.035,0.931,0.034
152000,0.033,0.926,0.041
153000,0.032,0.917,0.051
154000,0.032,0.916,0.052
155000,0.034,0.919,0.047
156000,0.033,0.916,0.051
157000,0.033,0.919,0.048
158000,0.036,0.912,0.052
159000,0.038,0.906,0.056
160000,0.035,0.911,0.054
161000,0.037,0.918,0.045
162000,0.031,0.915,0.054
163000,0.036,0.914,0.050
164000,0.034,0.922,0.044
165000,0.036,0.916,0.048
166000,0.035,0.923,0.042
167000,0.037,0.917,0.046
168000,0.035,0.896,0.069
169000,0.043,0.904,0.053
170000,0.039,0.900,0.061
171000,0.038,0.904,0.058
172000,0.039,0.916,0.045
173000,0.035,0.917,0.048
174000,0.036,0.925,0.039
175000,0.032,0.917,0.051
176000,0.035,0.919,0.046
177000,0.034,0.922,0.044
178000,0.037,0.929,0.034
179000,0.032,0.926,0.042
180000,0.033,0.914,0.053
181000,0.036,0.915,0.049
182000,0.034,0.926,0.040
183000,0.030,0.934,0.036
184000,0.034,0.935,0.031
185000,0.033,0.923,0.044
186000,0.034,0.927,0.039
187000,0.038,0.918,0.044
188000,0.035,0.919,0.046
189000,0.036,0.924,0.040
190000,0.034,0.911,0.055
191000,0.036,0.915,0.049
192000,0.034,0.930,0.036
193000,0.031,0.920,0.049
194000,0.033,0.939,0.028
195000,0.033,0.924,0.043
196000,0.033,0.923,0.044
197000,0.033,0.923,0.044
198000,0.031,0.929,0.040
199000,0.031,0.917,0.052
200000,0.035,0.922,0.043
201000,0.035,0.934,0.031
202000,0.031,0.928,0.041
203000,0.034,0.922,0.044
204000,0.035,0.918,0.047
205000,0.033,0.922,0.045
206000,0.030,0.931,0.039
207000,0.031,0.934,0.035
208000,0.031,0.928,0.041
209000,0.032,0.916,0.052
210000,0.033,0.923,0.044
211000,0.033,0.917,0.050
212000,0.035,0.926,0.039
213000,0.033,0.918,0.049
214000,0.033,0.917,0.050
215000,0.035,0.914,0.051
216000,0.037,0.902,0.061
217000,0.034,0.912,0.054
218000,0.033,0.926,0.041
219000,0.031,0.916,0.053
220000,0.034,0.925,0.041
221000,0.037,0.933,0.030
222000,0.033,0.917,0.050
223000,0.034,0.910,0.056
224000,0.035,0.918,0.047
225000,0.034,0.915,0.051
226000,0.033,0.926,0.041
227000,0.030,0.945,0.025
228000,0.031,0.938,0.031
229000,0.034,0.914,0.052
230000,0.036,0.908,0.056
231000,0.033,0.902,0.065
232000,0.032,0.913,0.055
233000,0.033,0.919,0.048
234000,0.031,0.923,0.046
235000,0.032,0.921,0.047
236000,0.031,0.923,0.046
237000,0.032,0.928,0.040
238000,0.031,0.927,0.042
239000,0.030,0.931,0.039
240000,0.032,0.928,0.040
241000,0.033,0.926,0.041
242000,0.035,0.933,0.032
243000,0.033,0.910,0.057
244000,0.032,0.906,0.062
245000,0.031,0.926,0.043
246000,0.030,0.929,0.041
247000,0.032,0.927,0.041
248000,0.031,0.923,0.046
249000,0.033,0.927,0.040
250000,0.033,0.927,0.040
251000,0.034,0.926,0.040
252000,0.039,0.915,0.046
253000,0.038,0.912,0.050
254000,0.037,0.918,0.045
255000,0.037,0.915,0.048
256000,0.036,0.915,0.049
257000,0.033,0.907,0.060
258000,0.036,0.910,0.054
259000,0.036,0.915,0.049
260000,0.036,0.917,0.047
261000,0.036,0.914,0.050
262000,0.036,0.922,0.042
263000,0.036,0.917,0.047
264000,0.035,0.912,0.053
265000,0.036,0.910,0.054
266000,0.035,0.908,0.057
267000,0.035,0.920,0.045
268000,0.033,0.922,0.045
269000,0.031,0.923,0.046
270000,0.032,0.939,0.029
271000,0.032,0.926,0.042
272000,0.033,0.928,0.039
273000,0.033,0.925,0.042
274000,0.032,0.921,0.047
275000,0.032,0.922,0.046
276000,0.032,0.899,0.069
277000,0.034,0.907,0.059
278000,0.037,0.904,0.059
279000,0.037,0.903,0.060
280000,0.035,0.901,0.064
281000,0.033,0.899,0.068
282000,0.034,0.914,0.052
283000,0.035,0.913,0.052
284000,0.033,0.911,0.056
285000,0.031,0.918,0.051
286000,0.035,0.924,0.041
287000,0.034,0.917,0.049
288000,0.032,0.907,0.061
289000,0.033,0.908,0.059
290000,0.032,0.928,0.040
291000,0.031,0.925,0.044
292000,0.032,0.925,0.043
293000,0.035,0.910,0.055
294000,0.033,0.905,0.062
295000,0.032,0.916,0.052
296000,0.033,0.911,0.056
297000,0.034,0.908,0.058
298000,0.035,0.919,0.046
299000,0.034,0.920,0.046
300000,0.032,0.909,0.059
301000,0.034,0.918,0.048
302000,0.034,0.908,0.058
303000,0.037,0.918,0.045
304000,0.033,0.930,0.037
305000,0.030,0.939,0.031
306000,0.032,0.931,0.037
307000,0.030,0.928,0.042
308000,0.030,0.915,0.055
309000,0.033,0.915,0.052
310000,0.035,0.920,0.045
311000,0.032,0.915,0.053
312000,0.036,0.911,0.053
313000,0.036,0.924,0.040
314000,0.031,0.921,0.048
315000,0.033,0.915,0.052
316000,0.032,0.916,0.052
317000,0.037,0.896,0.067
318000,0.036,0.925,0.039
319000,0.035,0.928,0.037
320000,0.034,0.924,0.042
321000,0.032,0.926,0.042
322000,0.035,0.915,0.050
323000,0.034,0.900,0.066
324000,0.035,0.906,0.059
325000,0.036,0.912,0.052
326000,0.035,0.910,0.055
327000,0.034,0.915,0.051
328000,0.036,0.909,0.055
329000,0.034,0.908,0.058
330000,0.036,0.921,0.043
331000,0.033,0.911,0.056
332000,0.036,0.919,0.045
333000,0.034,0.917,0.049
334000,0.035,0.904,0.061
335000,0.039,0.910,0.051
336000,0.040,0.909,0.051
337000,0.036,0.913,0.051
338000,0.033,0.919,0.048
339000,0.035,0.904,0.061
340000,0.032,0.914,0.054
341000,0.030,0.917,0.053
342000,0.033,0.912,0.055
343000,0.033,0.922,0.045
344000,0.031,0.919,0.050
345000,0.034,0.912,0.054
346000,0.033,0.929,0.038
347000,0.035,0.930,0.035
348000,0.031,0.918,0.051
349000,0.030,0.907,0.063
350000,0.032,0.910,0.058
351000,0.033,0.913,0.054
352000,0.034,0.912,0.054
353000,0.035,0.922,0.043
354000,0.036,0.913,0.051
355000,0.040,0.910,0.050
356000,0.034,0.909,0.057
357000,0.035,0.908,0.057
358000,0.037,0.899,0.064
359000,0.040,0.897,0.063
360000,0.037,0.905,0.058
361000,0.041,0.909,0.050
362000,0.034,0.907,0.059
363000,0.033,0.911,0.056
364000,0.035,0.902,0.063
365000,0.033,0.915,0.052
366000,0.035,0.921,0.044
367000,0.036,0.926,0.038
368000,0.035,0.916,0.049
369000,0.037,0.920,0.043
370000,0.037,0.915,0.048
371000,0.035,0.914,0.051
372000,0.033,0.910,0.057
373000,0.034,0.910,0.056
374000,0.033,0.914,0.053
375000,0.032,0.924,0.044
376000,0.034,0.917,0.049
377000,0.035,0.915,0.050
378000,0.033,0.920,0.047
379000,0.034,0.918,0.048
380000,0.031,0.916,0.053
381000,0.031,0.917,0.052
382000,0.031,0.929,0.040
383000,0.035,0.920,0.045
384000,0.035,0.920,0.045
385000,0.035,0.921,0.044
386000,0.034,0.910,0.056
387000,0.034,0.920,0.046
388000,0.032,0.923,0.045
389000,0.034,0.915,0.051
390000,0.034,0.930,0.036
391000,0.036,0.922,0.042
392000,0.033,0.929,0.038
393000,0.033,0.931,0.036
394000,0.034,0.927,0.039
395000,0.036,0.916,0.048
396000,0.033,0.917,0.050
397000,0.034,0.921,0.045
398000,0.034,0.931,0.035
399000,0.035,0.924,0.041
400000,0.031,0.921,0.048
401000,0.033,0.931,0.036
402000,0.032,0.940,0.028
403000,0.035,0.920,0.045
404000,0.038,0.910,0.052
405000,0.040,0.905,0.055
406000,0.038,0.912,0.050
407000,0.038,0.924,0.038
408000,0.035,0.924,0.041
409000,0.032,0.921,0.047
410000,0.034,0.921,0.045
411000,0.032,0.914,0.054
412000,0.032,0.926,0.042
413000,0.032,0.917,0.051
414000,0.033,0.919,0.048
415000,0.031,0.939,0.030
416000,0.035,0.927,0.038
417000,0.035,0.921,0.044
418000,0.032,0.932,0.036
419000,0.032,0.925,0.043
420000,0.033,0.916,0.051
421000,0.038,0.925,0.037
422000,0.034,0.918,0.048
423000,0.033,0.919,0.048
424000,0.031,0.918,0.051
425000,0.030,0.927,0.043
426000,0.033,0.925,0.042
427000,0.032,0.934,0.034
428000,0.033,0.924,0.043
429000,0.033,0.924,0.043
430000,0.033,0.923,0.044
431000,0.034,0.920,0.046
432000,0.034,0.917,0.049
433000,0.031,0.910,0.059
