time,n_A+p,n_B,n_AB
1000,0.030,0.931,0.039
2000,0.031,0.913,0.056
3000,0.035,0.877,0.088
4000,0.035,0.839,0.126
5000,0.036,0.808,0.156
6000,0.038,0.791,0.171
7000,0.038,0.755,0.207
8000,0.042,0.735,0.223
9000,0.048,0.690,0.262
10000,0.049,0.658,0.293
11000,0.057,0.660,0.283
12000,0.068,0.644,0.288
13000,0.077,0.610,0.313
14000,0.100,0.551,0.349
15000,0.096,0.509,0.395
16000,0.098,0.480,0.422
17000,0.113,0.443,0.444
18000,0.140,0.430,0.430
19000,0.138,0.418,0.444
20000,0.148,0.428,0.424
21000,0.153,0.396,0.451
22000,0.163,0.395,0.442
23000,0.165,0.382,0.453
24000,0.155,0.373,0.472
25000,0.170,0.347,0.483
26000,0.190,0.336,0.474
27000,0.204,0.313,0.483
28000,0.228,0.327,0.445
29000,0.201,0.311,0.488
30000,0.194,0.298,0.508
31000,0.208,0.307,0.485
32000,0.211,0.306,0.483
33000,0.224,0.301,0.475
34000,0.221,0.296,0.483
35000,0.242,0.271,0.487
36000,0.233,0.241,0.526
37000,0.254,0.239,0.507
38000,0.259,0.243,0.498
39000,0.283,0.242,0.475
40000,0.300,0.203,0.497
41000,0.319,0.206,0.475
42000,0.322,0.187,0.491
43000,0.337,0.181,0.482
44000,0.336,0.157,0.507
45000,0.336,0.172,0.492
46000,0.340,0.156,0.504
47000,0.333,0.176,0.491
48000,0.299,0.182,0.519
49000,0.316,0.180,0.504
50000,0.311,0.191,0.498
51000,0.331,0.199,0.470
52000,0.309,0.196,0.495
53000,0.290,0.216,0.494
54000,0.276,0.199,0.525
55000,0.276,0.193,0.531
56000,0.277,0.186,0.537
57000,0.291,0.196,0.513
58000,0.312,0.199,0.489
59000,0.310,0.202,0.488
60000,0.316,0.198,0.486
61000,0.325,0.184,0.491
62000,0.338,0.175,0.487
63000,0.333,0.192,0.475
64000,0.349,0.193,0.458
65000,0.346,0.188,0.466
66000,0.323,0.179,0.498
67000,0.311,0.172,0.517
68000,0.318,0.194,0.488
69000,0.333,0.173,0.494
70000,0.358,0.175,0.467
71000,0.334,0.180,0.486
72000,0.369,0.155,0.476
73000,0.395,0.167,0.438
74000,0.386,0.160,0.454
75000,0.373,0.160,0.467
76000,0.369,0.168,0.463
77000,0.370,0.150,0.480
78000,0.334,0.171,0.495
79000,0.357,0.176,0.467
80000,0.369,0.187,0.444
81000,0.372,0.189,0.439
82000,0.412,0.145,0.443
83000,0.420,0.130,0.450
84000,0.388,0.126,0.486
85000,0.414,0.129,0.457
86000,0.417,0.134,0.449
87000,0.442,0.139,0.419
88000,0.430,0.112,0.458
89000,0.444,0.137,0.419
90000,0.430,0.137,0.433
91000,0.410,0.131,0.459
92000,0.372,0.134,0.494
93000,0.379,0.135,0.486
94000,0.387,0.138,0.475
95000,0.392,0.129,0.479
96000,0.405,0.146,0.449
97000,0.403,0.145,0.452
98000,0.413,0.130,0.457
99000,0.416,0.126,0.458
100000,0.400,0.134,0.466
101000,0.417,0.119,0.464
102000,0.413,0.129,0.458
103000,0.423,0.107,0.470
104000,0.406,0.120,0.474
105000,0.383,0.098,0.519
106000,0.395,0.108,0.497
107000,0.388,0.127,0.485
108000,0.379,0.152,0.469
109000,0.378,0.182,0.440
110000,0.374,0.140,0.486
111000,0.389,0.140,0.471
112000,0.382,0.161,0.457
113000,0.378,0.130,0.492
114000,0.379,0.157,0.464
115000,0.376,0.131,0.493
116000,0.378,0.147,0.475
117000,0.371,0.131,0.498
118000,0.386,0.144,0.470
119000,0.390,0.135,0.475
120000,0.396,0.153,0.451
121000,0.401,0.143,0.456
122000,0.391,0.116,0.493
123000,0.394,0.140,0.466
124000,0.378,0.146,0.476
125000,0.352,0.153,0.495
126000,0.364,0.156,0.480
127000,0.371,0.159,0.470
128000,0.376,0.150,0.474
129000,0.366,0.138,0.496
130000,0.375,0.137,0.488
131000,0.384,0.135,0.481
132000,0.393,0.159,0.448
133000,0.388,0.150,0.462
134000,0.357,0.170,0.473
135000,0.352,0.157,0.491
136000,0.334,0.170,0.496
137000,0.355,0.161,0.484
138000,0.345,0.164,0.491
139000,0.340,0.163,0.497
140000,0.351,0.169,0.480
141000,0.327,0.166,0.507
142000,0.363,0.156,0.481
143000,0.373,0.137,0.490
144000,0.381,0.144,0.475
145000,0.385,0.139,0.476
146000,0.383,0.135,0.482
147000,0.409,0.117,0.474
148000,0.418,0.122,0.460
149000,0.388,0.133,0.479
150000,0.385,0.134,0.481
151000,0.397,0.125,0.478
152000,0.394,0.136,0.470
153000,0.418,0.154,0.428
154000,0.417,0.146,0.437
155000,0.381,0.143,0.476
156000,0.387,0.143,0.470
157000,0.406,0.118,0.476
158000,0.421,0.114,0.465
159000,0.410,0.151,0.439
160000,0.402,0.149,0.449
161000,0.385,0.152,0.463
162000,0.378,0.159,0.463
163000,0.338,0.163,0.499
