time,n_A+p,n_B,n_AB
1000,0.031,0.942,0.027
2000,0.034,0.937,0.029
3000,0.039,0.924,0.037
4000,0.035,0.901,0.064
5000,0.035,0.906,0.059
6000,0.033,0.906,0.061
7000,0.035,0.920,0.045
8000,0.032,0.912,0.056
9000,0.035,0.917,0.048
10000,0.036,0.903,0.061
11000,0.031,0.910,0.059
12000,0.033,0.914,0.053
13000,0.033,0.910,0.057
14000,0.037,0.889,0.074
15000,0.037,0.879,0.084
16000,0.036,0.868,0.096
17000,0.034,0.894,0.072
18000,0.040,0.896,0.064
19000,0.038,0.901,0.061
20000,0.038,0.890,0.072
21000,0.031,0.902,0.067
22000,0.032,0.909,0.059
23000,0.032,0.917,0.051
24000,0.032,0.914,0.054
25000,0.032,0.904,0.064
26000,0.034,0.898,0.068
27000,0.036,0.892,0.072
28000,0.035,0.893,0.072
29000,0.033,0.909,0.058
30000,0.033,0.903,0.064
31000,0.036,0.908,0.056
32000,0.034,0.906,0.060
33000,0.032,0.891,0.077
34000,0.048,0.878,0.074
35000,0.038,0.890,0.072
36000,0.033,0.883,0.084
37000,0.033,0.894,0.073
38000,0.034,0.894,0.072
39000,0.030,0.892,0.078
40000,0.036,0.885,0.079
41000,0.035,0.890,0.075
42000,0.035,0.894,0.071
43000,0.036,0.903,0.061
44000,0.037,0.896,0.067
45000,0.037,0.898,0.065
46000,0.039,0.906,0.055
47000,0.038,0.903,0.059
48000,0.037,0.898,0.065
49000,0.037,0.893,0.070
50000,0.039,0.883,0.078
51000,0.036,0.880,0.084
52000,0.039,0.861,0.100
53000,0.041,0.883,0.076
54000,0.041,0.874,0.085
55000,0.038,0.885,0.077
56000,0.042,0.887,0.071
57000,0.037,0.893,0.070
58000,0.044,0.896,0.060
59000,0.035,0.896,0.069
60000,0.035,0.895,0.070
61000,0.035,0.893,0.072
62000,0.035,0.881,0.084
63000,0.033,0.888,0.079
64000,0.040,0.875,0.085
65000,0.038,0.890,0.072
66000,0.036,0.901,0.063
67000,0.035,0.888,0.077
68000,0.035,0.885,0.080
69000,0.045,0.870,0.085
70000,0.048,0.867,0.085
71000,0.048,0.864,0.088
72000,0.046,0.866,0.088
73000,0.042,0.871,0.087
74000,0.037,0.880,0.083
75000,0.042,0.874,0.084
76000,0.040,0.873,0.087
77000,0.037,0.895,0.068
78000,0.037,0.892,0.071
79000,0.033,0.901,0.066
80000,0.036,0.917,0.047
81000,0.034,0.915,0.051
82000,0.036,0.913,0.051
83000,0.036,0.903,0.061
84000,0.037,0.907,0.056
85000,0.032,0.910,0.058
86000,0.035,0.921,0.044
87000,0.031,0.898,0.071
88000,0.036,0.894,0.070
89000,0.034,0.909,0.057
90000,0.031,0.907,0.062
91000,0.032,0.911,0.057
92000,0.033,0.904,0.063
93000,0.032,0.916,0.052
94000,0.033,0.904,0.063
95000,0.033,0.900,0.067
96000,0.038,0.902,0.060
97000,0.032,0.892,0.076
98000,0.032,0.906,0.062
99000,0.035,0.908,0.057
100000,0.037,0.905,0.058
101000,0.037,0.896,0.067
102000,0.035,0.907,0.058
103000,0.032,0.912,0.056
104000,0.033,0.913,0.054
105000,0.032,0.898,0.070
106000,0.036,0.890,0.074
107000,0.036,0.885,0.079
108000,0.036,0.904,0.060
109000,0.037,0.887,0.076
110000,0.038,0.911,0.051
111000,0.038,0.906,0.056
112000,0.037,0.876,0.087
113000,0.044,0.881,0.075
114000,0.040,0.878,0.082
115000,0.035,0.895,0.070
116000,0.036,0.882,0.082
117000,0.035,0.888,0.077
118000,0.033,0.903,0.064
119000,0.035,0.910,0.055
120000,0.034,0.905,0.061
