time,n_A+p,n_B,n_AB
1000,0.030,0.949,0.021
2000,0.030,0.937,0.033
3000,0.031,0.942,0.027
4000,0.030,0.931,0.039
5000,0.030,0.924,0.046
6000,0.033,0.921,0.046
7000,0.033,0.931,0.036
8000,0.033,0.928,0.039
9000,0.031,0.930,0.039
10000,0.032,0.927,0.041
11000,0.031,0.932,0.037
12000,0.033,0.936,0.031
13000,0.030,0.931,0.039
14000,0.030,0.922,0.048
15000,0.033,0.900,0.067
16000,0.041,0.903,0.056
17000,0.036,0.912,0.052
18000,0.034,0.918,0.048
19000,0.033,0.920,0.047
20000,0.032,0.926,0.042
21000,0.035,0.913,0.052
22000,0.031,0.923,0.046
23000,0.033,0.929,0.038
24000,0.031,0.919,0.050
25000,0.034,0.916,0.050
26000,0.035,0.929,0.036
27000,0.035,0.933,0.032
28000,0.032,0.936,0.032
29000,0.032,0.929,0.039
30000,0.033,0.934,0.033
31000,0.030,0.934,0.036
32000,0.033,0.930,0.037
33000,0.032,0.928,0.040
34000,0.031,0.937,0.032
35000,0.033,0.934,0.033
36000,0.032,0.923,0.045
37000,0.035,0.920,0.045
38000,0.038,0.911,0.051
39000,0.033,0.918,0.049
40000,0.033,0.919,0.048
41000,0.034,0.931,0.035
42000,0.034,0.929,0.037
43000,0.033,0.926,0.041
44000,0.030,0.945,0.025
45000,0.032,0.939,0.029
46000,0.031,0.929,0.040
47000,0.034,0.932,0.034
48000,0.030,0.930,0.040
49000,0.030,0.935,0.035
50000,0.030,0.936,0.034
51000,0.031,0.934,0.035
52000,0.031,0.934,0.035
53000,0.030,0.929,0.041
54000,0.034,0.921,0.045
55000,0.033,0.917,0.050
56000,0.034,0.918,0.048
57000,0.036,0.928,0.036
58000,0.033,0.927,0.040
59000,0.035,0.929,0.036
60000,0.033,0.932,0.035
61000,0.033,0.922,0.045
62000,0.034,0.919,0.047
63000,0.035,0.922,0.043
64000,0.040,0.917,0.043
65000,0.032,0.911,0.057
66000,0.035,0.917,0.048
67000,0.032,0.904,0.064
68000,0.035,0.918,0.047
69000,0.032,0.917,0.051
70000,0.036,0.910,0.054
71000,0.037,0.917,0.046
72000,0.038,0.911,0.051
73000,0.033,0.910,0.057
74000,0.035,0.913,0.052
75000,0.035,0.914,0.051
76000,0.033,0.901,0.066
77000,0.034,0.911,0.055
78000,0.036,0.926,0.038
79000,0.034,0.928,0.038
80000,0.031,0.931,0.038
81000,0.031,0.931,0.038
82000,0.034,0.930,0.036
83000,0.031,0.919,0.050
84000,0.033,0.923,0.044
85000,0.032,0.913,0.055
86000,0.032,0.905,0.063
87000,0.032,0.907,0.061
88000,0.034,0.919,0.047
89000,0.034,0.908,0.058
90000,0.035,0.908,0.057
91000,0.032,0.915,0.053
92000,0.033,0.909,0.058
93000,0.037,0.908,0.055
94000,0.037,0.909,0.054
95000,0.038,0.900,0.062
96000,0.033,0.889,0.078
97000,0.032,0.885,0.083
98000,0.036,0.892,0.072
99000,0.034,0.906,0.060
100000,0.038,0.912,0.050
101000,0.034,0.898,0.068
102000,0.040,0.904,0.056
103000,0.038,0.892,0.070
104000,0.039,0.907,0.054
105000,0.044,0.891,0.065
106000,0.038,0.900,0.062
107000,0.041,0.925,0.034
108000,0.036,0.914,0.050
109000,0.034,0.908,0.058
110000,0.033,0.916,0.051
111000,0.036,0.912,0.052
112000,0.037,0.907,0.056
113000,0.036,0.902,0.062
114000,0.032,0.906,0.062
115000,0.037,0.903,0.060
116000,0.035,0.918,0.047
117000,0.032,0.920,0.048
118000,0.031,0.923,0.046
119000,0.032,0.919,0.049
120000,0.032,0.928,0.040
121000,0.032,0.930,0.038
122000,0.033,0.934,0.033
123000,0.034,0.932,0.034
124000,0.033,0.937,0.030
125000,0.031,0.941,0.028
126000,0.033,0.939,0.028
127000,0.033,0.927,0.040
128000,0.038,0.920,0.042
129000,0.039,0.903,0.058
130000,0.044,0.895,0.061
131000,0.045,0.878,0.077
132000,0.044,0.896,0.060
133000,0.036,0.886,0.078
134000,0.037,0.899,0.064
135000,0.037,0.897,0.066
136000,0.038,0.893,0.069
137000,0.044,0.888,0.068
138000,0.038,0.912,0.050
139000,0.031,0.904,0.065
140000,0.034,0.906,0.060
141000,0.031,0.910,0.059
142000,0.031,0.924,0.045
143000,0.034,0.923,0.043
144000,0.035,0.902,0.063
145000,0.034,0.920,0.046
146000,0.034,0.918,0.048
147000,0.034,0.907,0.059
148000,0.033,0.917,0.050
149000,0.035,0.917,0.048
150000,0.034,0.905,0.061
151000,0.039,0.904,0.057
152000,0.035,0.907,0.058
153000,0.037,0.921,0.042
154000,0.036,0.918,0.046
155000,0.036,0.908,0.056
156000,0.034,0.899,0.067
157000,0.032,0.908,0.060
158000,0.033,0.909,0.058
159000,0.034,0.916,0.050
160000,0.033,0.915,0.052
161000,0.033,0.909,0.058
162000,0.034,0.913,0.053
163000,0.033,0.927,0.040
164000,0.032,0.914,0.054
165000,0.033,0.922,0.045
166000,0.035,0.928,0.037
167000,0.030,0.916,0.054
168000,0.031,0.915,0.054
169000,0.032,0.906,0.062
170000,0.033,0.910,0.057
171000,0.033,0.917,0.050
172000,0.036,0.912,0.052
173000,0.040,0.917,0.043
174000,0.037,0.902,0.061
175000,0.036,0.894,0.070
176000,0.032,0.909,0.059
177000,0.031,0.920,0.049
178000,0.031,0.920,0.049
179000,0.033,0.927,0.040
180000,0.030,0.932,0.038
181000,0.033,0.939,0.028
182000,0.036,0.929,0.035
183000,0.033,0.910,0.057
184000,0.031,0.930,0.039
185000,0.032,0.933,0.035
186000,0.031,0.929,0.040
187000,0.033,0.933,0.034
188000,0.032,0.918,0.050
189000,0.031,0.912,0.057
190000,0.031,0.911,0.058
191000,0.030,0.927,0.043
192000,0.031,0.938,0.031
193000,0.034,0.924,0.042
194000,0.036,0.920,0.044
195000,0.035,0.914,0.051
196000,0.032,0.912,0.056
197000,0.033,0.912,0.055
198000,0.033,0.929,0.038
199000,0.031,0.919,0.050
200000,0.033,0.920,0.047
201000,0.032,0.924,0.044
202000,0.035,0.927,0.038
