time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.030,0.941,0.029
3000,0.032,0.939,0.029
4000,0.034,0.931,0.035
5000,0.031,0.921,0.048
6000,0.030,0.926,0.044
7000,0.032,0.927,0.041
8000,0.036,0.921,0.043
9000,0.036,0.917,0.047
10000,0.034,0.924,0.042
11000,0.035,0.923,0.042
12000,0.033,0.924,0.043
13000,0.033,0.919,0.048
14000,0.031,0.933,0.036
15000,0.031,0.924,0.045
16000,0.032,0.919,0.049
17000,0.030,0.927,0.043
18000,0.031,0.926,0.043
19000,0.031,0.929,0.040
20000,0.033,0.922,0.045
21000,0.032,0.920,0.048
22000,0.034,0.929,0.037
23000,0.032,0.937,0.031
24000,0.034,0.923,0.043
25000,0.033,0.922,0.045
26000,0.036,0.917,0.047
27000,0.034,0.915,0.051
28000,0.034,0.926,0.040
29000,0.034,0.914,0.052
30000,0.034,0.911,0.055
31000,0.034,0.913,0.053
32000,0.032,0.927,0.041
33000,0.030,0.944,0.026
34000,0.030,0.937,0.033
35000,0.034,0.929,0.037
36000,0.033,0.931,0.036
37000,0.035,0.920,0.045
38000,0.034,0.904,0.062
39000,0.033,0.920,0.047
40000,0.033,0.924,0.043
41000,0.032,0.937,0.031
42000,0.032,0.917,0.051
43000,0.038,0.908,0.054
44000,0.032,0.928,0.040
45000,0.035,0.936,0.029
46000,0.031,0.932,0.037
47000,0.034,0.937,0.029
48000,0.033,0.923,0.044
49000,0.031,0.939,0.030
50000,0.031,0.941,0.028
51000,0.035,0.933,0.032
52000,0.032,0.940,0.028
53000,0.032,0.933,0.035
54000,0.033,0.925,0.042
55000,0.035,0.917,0.048
56000,0.034,0.915,0.051
57000,0.035,0.929,0.036
58000,0.033,0.936,0.031
59000,0.034,0.925,0.041
60000,0.033,0.930,0.037
61000,0.032,0.936,0.032
62000,0.032,0.938,0.030
63000,0.031,0.925,0.044
64000,0.035,0.916,0.049
65000,0.036,0.925,0.039
66000,0.034,0.934,0.032
67000,0.034,0.909,0.057
68000,0.036,0.923,0.041
69000,0.036,0.930,0.034
70000,0.034,0.916,0.050
71000,0.032,0.918,0.050
72000,0.033,0.922,0.045
73000,0.034,0.928,0.038
74000,0.031,0.932,0.037
75000,0.032,0.928,0.040
76000,0.031,0.920,0.049
77000,0.031,0.936,0.033
78000,0.031,0.936,0.033
79000,0.035,0.924,0.041
80000,0.035,0.907,0.058
81000,0.032,0.916,0.052
82000,0.035,0.932,0.033
83000,0.034,0.922,0.044
84000,0.035,0.935,0.030
85000,0.035,0.919,0.046
86000,0.034,0.917,0.049
87000,0.039,0.921,0.040
88000,0.034,0.919,0.047
89000,0.033,0.930,0.037
90000,0.034,0.939,0.027
91000,0.032,0.936,0.032
92000,0.033,0.926,0.041
93000,0.031,0.925,0.044
94000,0.032,0.920,0.048
95000,0.033,0.917,0.050
96000,0.036,0.927,0.037
97000,0.037,0.921,0.042
98000,0.031,0.925,0.044
99000,0.030,0.930,0.040
100000,0.031,0.932,0.037
101000,0.032,0.933,0.035
102000,0.033,0.932,0.035
103000,0.037,0.916,0.047
104000,0.033,0.901,0.066
105000,0.033,0.917,0.050
106000,0.035,0.927,0.038
107000,0.034,0.923,0.043
108000,0.035,0.926,0.039
109000,0.034,0.921,0.045
110000,0.032,0.919,0.049
111000,0.030,0.935,0.035
112000,0.031,0.941,0.028
113000,0.032,0.941,0.027
114000,0.030,0.920,0.050
115000,0.032,0.922,0.046
116000,0.034,0.925,0.041
117000,0.037,0.906,0.057
118000,0.033,0.925,0.042
119000,0.032,0.924,0.044
120000,0.033,0.940,0.027
121000,0.031,0.937,0.032
122000,0.034,0.936,0.030
123000,0.034,0.934,0.032
124000,0.030,0.936,0.034
125000,0.030,0.936,0.034
126000,0.032,0.927,0.041
127000,0.034,0.919,0.047
