time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.031,0.939,0.030
3000,0.034,0.925,0.041
4000,0.030,0.921,0.049
5000,0.031,0.937,0.032
6000,0.032,0.934,0.034
7000,0.032,0.935,0.033
8000,0.034,0.936,0.030
9000,0.034,0.936,0.030
10000,0.033,0.925,0.042
11000,0.035,0.931,0.034
12000,0.034,0.939,0.027
13000,0.031,0.933,0.036
14000,0.030,0.932,0.038
15000,0.034,0.937,0.029
16000,0.032,0.936,0.032
17000,0.036,0.923,0.041
18000,0.034,0.934,0.032
19000,0.033,0.943,0.024
20000,0.035,0.930,0.035
21000,0.032,0.938,0.030
22000,0.032,0.939,0.029
23000,0.033,0.933,0.034
24000,0.036,0.922,0.042
25000,0.036,0.926,0.038
26000,0.039,0.909,0.052
27000,0.034,0.907,0.059
28000,0.035,0.910,0.055
29000,0.034,0.927,0.039
30000,0.036,0.912,0.052
31000,0.032,0.922,0.046
32000,0.033,0.922,0.045
33000,0.037,0.928,0.035
34000,0.036,0.932,0.032
35000,0.034,0.934,0.032
36000,0.037,0.932,0.031
37000,0.035,0.934,0.031
38000,0.034,0.940,0.026
39000,0.031,0.928,0.041
40000,0.034,0.927,0.039
41000,0.034,0.917,0.049
42000,0.034,0.933,0.033
43000,0.031,0.940,0.029
44000,0.032,0.941,0.027
45000,0.035,0.928,0.037
46000,0.035,0.926,0.039
47000,0.037,0.927,0.036
48000,0.033,0.924,0.043
49000,0.033,0.926,0.041
50000,0.032,0.933,0.035
51000,0.032,0.931,0.037
52000,0.032,0.921,0.047
53000,0.036,0.928,0.036
54000,0.037,0.920,0.043
55000,0.035,0.924,0.041
56000,0.034,0.921,0.045
57000,0.031,0.930,0.039
58000,0.031,0.913,0.056
59000,0.032,0.911,0.057
60000,0.031,0.927,0.042
61000,0.034,0.934,0.032
62000,0.034,0.925,0.041
63000,0.032,0.931,0.037
64000,0.031,0.926,0.043
65000,0.035,0.927,0.038
66000,0.034,0.926,0.040
67000,0.031,0.928,0.041
68000,0.035,0.920,0.045
69000,0.033,0.920,0.047
70000,0.036,0.918,0.046
71000,0.036,0.901,0.063
72000,0.031,0.917,0.052
73000,0.031,0.917,0.052
74000,0.033,0.939,0.028
75000,0.036,0.933,0.031
76000,0.033,0.943,0.024
77000,0.032,0.936,0.032
78000,0.033,0.919,0.048
79000,0.033,0.921,0.046
80000,0.034,0.916,0.050
81000,0.032,0.918,0.050
82000,0.030,0.937,0.033
83000,0.034,0.931,0.035
84000,0.034,0.919,0.047
85000,0.035,0.929,0.036
86000,0.034,0.917,0.049
87000,0.037,0.910,0.053
88000,0.039,0.911,0.050
89000,0.038,0.907,0.055
90000,0.036,0.912,0.052
91000,0.033,0.924,0.043
92000,0.033,0.917,0.050
93000,0.034,0.919,0.047
94000,0.034,0.922,0.044
95000,0.034,0.928,0.038
96000,0.033,0.931,0.036
97000,0.031,0.932,0.037
98000,0.031,0.935,0.034
99000,0.032,0.922,0.046
100000,0.034,0.922,0.044
101000,0.032,0.934,0.034
102000,0.032,0.928,0.040
103000,0.032,0.931,0.037
104000,0.035,0.916,0.049
105000,0.031,0.928,0.041
106000,0.032,0.928,0.040
107000,0.032,0.931,0.037
108000,0.033,0.929,0.038
109000,0.035,0.921,0.044
110000,0.034,0.921,0.045
111000,0.030,0.921,0.049
112000,0.031,0.924,0.045
113000,0.032,0.921,0.047
114000,0.032,0.919,0.049
115000,0.030,0.925,0.045
116000,0.030,0.933,0.037
117000,0.030,0.939,0.031
118000,0.035,0.935,0.030
119000,0.034,0.933,0.033
120000,0.032,0.933,0.035
121000,0.032,0.934,0.034
122000,0.031,0.933,0.036
123000,0.034,0.931,0.035
124000,0.033,0.932,0.035
125000,0.032,0.925,0.043
126000,0.030,0.928,0.042
127000,0.032,0.937,0.031
128000,0.032,0.932,0.036
129000,0.033,0.931,0.036
130000,0.032,0.933,0.035
131000,0.030,0.940,0.030
132000,0.030,0.935,0.035
133000,0.032,0.941,0.027
134000,0.033,0.935,0.032
135000,0.036,0.931,0.033
136000,0.034,0.933,0.033
137000,0.038,0.929,0.033
138000,0.038,0.911,0.051
139000,0.035,0.910,0.055
140000,0.036,0.920,0.044
141000,0.034,0.929,0.037
142000,0.035,0.910,0.055
143000,0.039,0.904,0.057
144000,0.040,0.903,0.057
145000,0.040,0.910,0.050
146000,0.039,0.913,0.048
147000,0.038,0.928,0.034
148000,0.035,0.931,0.034
149000,0.035,0.930,0.035
150000,0.036,0.917,0.047
151000,0.033,0.915,0.052
152000,0.035,0.927,0.038
153000,0.032,0.904,0.064
154000,0.032,0.907,0.061
155000,0.033,0.926,0.041
156000,0.034,0.921,0.045
157000,0.034,0.931,0.035
158000,0.036,0.920,0.044
159000,0.034,0.914,0.052
160000,0.037,0.909,0.054
161000,0.033,0.919,0.048
162000,0.034,0.929,0.037
163000,0.035,0.925,0.040
164000,0.036,0.928,0.036
165000,0.034,0.926,0.040
166000,0.032,0.925,0.043
167000,0.032,0.931,0.037
168000,0.034,0.935,0.031
169000,0.033,0.929,0.038
170000,0.033,0.926,0.041
171000,0.034,0.914,0.052
172000,0.031,0.926,0.043
173000,0.033,0.929,0.038
174000,0.034,0.941,0.025
175000,0.033,0.936,0.031
176000,0.033,0.935,0.032
177000,0.032,0.929,0.039
178000,0.033,0.931,0.036
179000,0.033,0.928,0.039
180000,0.033,0.925,0.042
181000,0.032,0.926,0.042
182000,0.034,0.932,0.034
183000,0.034,0.930,0.036
184000,0.034,0.935,0.031
185000,0.032,0.934,0.034
186000,0.032,0.936,0.032
187000,0.031,0.935,0.034
188000,0.030,0.921,0.049
189000,0.030,0.937,0.033
190000,0.030,0.938,0.032
191000,0.031,0.938,0.031
192000,0.030,0.933,0.037
193000,0.031,0.942,0.027
194000,0.032,0.941,0.027
