time,n_A+p,n_B,n_AB
1000,0.030,0.954,0.016
2000,0.031,0.948,0.021
3000,0.031,0.935,0.034
4000,0.033,0.914,0.053
5000,0.036,0.910,0.054
6000,0.035,0.913,0.052
7000,0.036,0.909,0.055
8000,0.033,0.914,0.053
9000,0.032,0.919,0.049
10000,0.031,0.922,0.047
11000,0.035,0.925,0.040
12000,0.035,0.913,0.052
13000,0.034,0.906,0.060
14000,0.031,0.904,0.065
15000,0.036,0.903,0.061
16000,0.035,0.917,0.048
17000,0.037,0.902,0.061
18000,0.039,0.898,0.063
19000,0.035,0.900,0.065
20000,0.036,0.902,0.062
21000,0.040,0.892,0.068
22000,0.038,0.906,0.056
23000,0.037,0.906,0.057
24000,0.034,0.902,0.064
25000,0.036,0.909,0.055
26000,0.033,0.912,0.055
27000,0.035,0.912,0.053
28000,0.034,0.919,0.047
29000,0.033,0.919,0.048
30000,0.033,0.927,0.040
31000,0.030,0.928,0.042
32000,0.031,0.923,0.046
33000,0.033,0.897,0.070
34000,0.034,0.915,0.051
35000,0.035,0.906,0.059
36000,0.034,0.913,0.053
37000,0.034,0.910,0.056
38000,0.035,0.904,0.061
39000,0.034,0.910,0.056
40000,0.044,0.905,0.051
41000,0.037,0.892,0.071
42000,0.037,0.900,0.063
43000,0.038,0.897,0.065
44000,0.033,0.892,0.075
45000,0.032,0.896,0.072
46000,0.036,0.910,0.054
47000,0.035,0.905,0.060
48000,0.035,0.898,0.067
49000,0.039,0.899,0.062
50000,0.039,0.908,0.053
51000,0.038,0.908,0.054
52000,0.038,0.904,0.058
53000,0.038,0.899,0.063
54000,0.042,0.903,0.055
55000,0.036,0.894,0.070
56000,0.041,0.884,0.075
57000,0.041,0.899,0.060
58000,0.041,0.896,0.063
59000,0.042,0.889,0.069
60000,0.039,0.885,0.076
61000,0.035,0.895,0.070
62000,0.037,0.893,0.070
63000,0.032,0.917,0.051
64000,0.034,0.923,0.043
65000,0.040,0.918,0.042
66000,0.033,0.913,0.054
67000,0.038,0.913,0.049
68000,0.040,0.915,0.045
69000,0.042,0.897,0.061
70000,0.045,0.882,0.073
71000,0.044,0.876,0.080
72000,0.038,0.892,0.070
73000,0.033,0.900,0.067
74000,0.035,0.901,0.064
75000,0.038,0.888,0.074
76000,0.038,0.890,0.072
77000,0.035,0.902,0.063
78000,0.035,0.900,0.065
79000,0.038,0.894,0.068
80000,0.037,0.906,0.057
81000,0.037,0.910,0.053
82000,0.036,0.919,0.045
83000,0.034,0.904,0.062
84000,0.032,0.914,0.054
85000,0.036,0.907,0.057
86000,0.035,0.899,0.066
87000,0.032,0.905,0.063
88000,0.031,0.915,0.054
89000,0.034,0.901,0.065
90000,0.033,0.908,0.059
91000,0.031,0.918,0.051
92000,0.032,0.916,0.052
93000,0.031,0.922,0.047
94000,0.030,0.921,0.049
95000,0.033,0.915,0.052
96000,0.035,0.910,0.055
97000,0.032,0.920,0.048
98000,0.039,0.903,0.058
99000,0.037,0.908,0.055
100000,0.035,0.901,0.064
101000,0.032,0.931,0.037
102000,0.033,0.911,0.056
103000,0.036,0.916,0.048
104000,0.035,0.911,0.054
105000,0.037,0.901,0.062
106000,0.042,0.892,0.066
107000,0.035,0.901,0.064
108000,0.038,0.919,0.043
109000,0.032,0.913,0.055
110000,0.035,0.918,0.047
111000,0.034,0.911,0.055
112000,0.036,0.886,0.078
113000,0.036,0.882,0.082
114000,0.036,0.900,0.064
115000,0.033,0.907,0.060
116000,0.035,0.902,0.063
117000,0.036,0.910,0.054
118000,0.037,0.900,0.063
119000,0.038,0.908,0.054
120000,0.038,0.900,0.062
121000,0.043,0.889,0.068
122000,0.041,0.893,0.066
123000,0.040,0.875,0.085
124000,0.042,0.873,0.085
125000,0.040,0.866,0.094
126000,0.039,0.874,0.087
127000,0.040,0.887,0.073
128000,0.045,0.873,0.082
129000,0.040,0.880,0.080
130000,0.041,0.873,0.086
131000,0.040,0.882,0.078
132000,0.040,0.897,0.063
133000,0.033,0.902,0.065
134000,0.033,0.922,0.045
135000,0.033,0.912,0.055
136000,0.033,0.905,0.062
137000,0.034,0.912,0.054
138000,0.035,0.911,0.054
139000,0.037,0.908,0.055
140000,0.033,0.912,0.055
141000,0.032,0.908,0.060
142000,0.032,0.923,0.045
143000,0.030,0.925,0.045
144000,0.035,0.919,0.046
145000,0.037,0.899,0.064
146000,0.035,0.922,0.043
147000,0.033,0.928,0.039
148000,0.033,0.911,0.056
149000,0.032,0.925,0.043
150000,0.034,0.927,0.039
151000,0.036,0.920,0.044
152000,0.035,0.916,0.049
153000,0.036,0.918,0.046
154000,0.033,0.913,0.054
155000,0.039,0.918,0.043
156000,0.037,0.905,0.058
157000,0.039,0.915,0.046
158000,0.039,0.908,0.053
159000,0.032,0.924,0.044
160000,0.037,0.917,0.046
161000,0.034,0.922,0.044
162000,0.038,0.912,0.050
163000,0.037,0.912,0.051
164000,0.033,0.923,0.044
165000,0.035,0.928,0.037
166000,0.036,0.916,0.048
167000,0.033,0.913,0.054
168000,0.031,0.911,0.058
169000,0.039,0.902,0.059
170000,0.036,0.905,0.059
171000,0.034,0.914,0.052
172000,0.035,0.922,0.043
173000,0.036,0.900,0.064
174000,0.035,0.906,0.059
175000,0.033,0.916,0.051
176000,0.031,0.917,0.052
177000,0.031,0.914,0.055
178000,0.032,0.918,0.050
179000,0.036,0.906,0.058
180000,0.035,0.906,0.059
181000,0.036,0.900,0.064
182000,0.035,0.908,0.057
183000,0.036,0.908,0.056
184000,0.036,0.907,0.057
185000,0.033,0.903,0.064
186000,0.031,0.912,0.057
187000,0.031,0.931,0.038
188000,0.033,0.931,0.036
189000,0.031,0.928,0.041
190000,0.034,0.910,0.056
191000,0.034,0.917,0.049
192000,0.035,0.905,0.060
193000,0.035,0.891,0.074
194000,0.033,0.925,0.042
195000,0.033,0.932,0.035
196000,0.033,0.925,0.042
197000,0.031,0.905,0.064
198000,0.033,0.932,0.035
199000,0.035,0.920,0.045
200000,0.032,0.925,0.043
201000,0.034,0.914,0.052
202000,0.034,0.908,0.058
203000,0.033,0.910,0.057
204000,0.033,0.923,0.044
205000,0.032,0.908,0.060
206000,0.034,0.924,0.042
207000,0.035,0.925,0.040
208000,0.036,0.926,0.038
209000,0.034,0.906,0.060
210000,0.033,0.915,0.052
211000,0.031,0.927,0.042
212000,0.030,0.924,0.046
213000,0.030,0.925,0.045
214000,0.031,0.933,0.036
215000,0.032,0.925,0.043
216000,0.035,0.917,0.048
217000,0.032,0.915,0.053
218000,0.036,0.915,0.049
219000,0.036,0.903,0.061
220000,0.035,0.910,0.055
221000,0.039,0.907,0.054
222000,0.041,0.918,0.041
223000,0.036,0.918,0.046
224000,0.035,0.915,0.050
225000,0.034,0.922,0.044
226000,0.033,0.931,0.036
227000,0.031,0.923,0.046
228000,0.034,0.903,0.063
229000,0.036,0.917,0.047
230000,0.034,0.911,0.055
231000,0.038,0.913,0.049
232000,0.034,0.909,0.057
233000,0.036,0.915,0.049
234000,0.034,0.914,0.052
235000,0.032,0.914,0.054
236000,0.033,0.927,0.040
237000,0.032,0.922,0.046
238000,0.033,0.920,0.047
239000,0.033,0.924,0.043
240000,0.035,0.925,0.040
241000,0.033,0.924,0.043
242000,0.031,0.930,0.039
243000,0.033,0.928,0.039
244000,0.033,0.924,0.043
245000,0.032,0.915,0.053
246000,0.031,0.928,0.041
247000,0.031,0.931,0.038
248000,0.030,0.922,0.048
249000,0.031,0.923,0.046
250000,0.033,0.907,0.060
251000,0.034,0.912,0.054
252000,0.033,0.918,0.049
253000,0.031,0.917,0.052
254000,0.030,0.933,0.037
255000,0.030,0.914,0.056
256000,0.034,0.917,0.049
257000,0.033,0.908,0.059
258000,0.034,0.916,0.050
259000,0.034,0.926,0.040
260000,0.030,0.928,0.042
261000,0.031,0.928,0.041
262000,0.031,0.929,0.040
263000,0.031,0.928,0.041
264000,0.032,0.928,0.040
265000,0.032,0.930,0.038
266000,0.032,0.923,0.045
267000,0.034,0.915,0.051
268000,0.034,0.929,0.037
269000,0.033,0.930,0.037
270000,0.033,0.926,0.041
