time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.034,0.935,0.031
3000,0.034,0.910,0.056
4000,0.036,0.890,0.074
5000,0.038,0.874,0.088
6000,0.041,0.856,0.103
7000,0.048,0.850,0.102
8000,0.046,0.840,0.114
9000,0.043,0.853,0.104
10000,0.045,0.846,0.109
11000,0.049,0.833,0.118
12000,0.049,0.835,0.116
13000,0.041,0.839,0.120
14000,0.040,0.855,0.105
15000,0.041,0.853,0.106
16000,0.048,0.849,0.103
17000,0.046,0.839,0.115
18000,0.041,0.825,0.134
19000,0.043,0.830,0.127
20000,0.043,0.813,0.144
21000,0.047,0.826,0.127
22000,0.039,0.833,0.128
23000,0.041,0.837,0.122
24000,0.044,0.842,0.114
25000,0.044,0.844,0.112
26000,0.046,0.833,0.121
27000,0.035,0.832,0.133
28000,0.049,0.819,0.132
29000,0.045,0.795,0.160
30000,0.043,0.787,0.170
31000,0.051,0.801,0.148
32000,0.043,0.815,0.142
33000,0.050,0.822,0.128
34000,0.052,0.810,0.138
35000,0.051,0.809,0.140
36000,0.045,0.818,0.137
37000,0.042,0.824,0.134
38000,0.038,0.825,0.137
39000,0.047,0.809,0.144
40000,0.042,0.804,0.154
41000,0.052,0.804,0.144
42000,0.038,0.807,0.155
43000,0.048,0.802,0.150
44000,0.042,0.822,0.136
45000,0.046,0.812,0.142
46000,0.047,0.806,0.147
47000,0.047,0.813,0.140
48000,0.044,0.823,0.133
49000,0.046,0.811,0.143
50000,0.042,0.793,0.165
51000,0.044,0.817,0.139
52000,0.045,0.819,0.136
53000,0.055,0.808,0.137
54000,0.049,0.811,0.140
55000,0.056,0.805,0.139
56000,0.058,0.792,0.150
57000,0.056,0.787,0.157
58000,0.059,0.781,0.160
59000,0.057,0.799,0.144
60000,0.058,0.771,0.171
61000,0.048,0.777,0.175
62000,0.052,0.783,0.165
63000,0.053,0.802,0.145
64000,0.046,0.806,0.148
65000,0.044,0.794,0.162
66000,0.046,0.801,0.153
67000,0.045,0.808,0.147
68000,0.055,0.816,0.129
69000,0.051,0.803,0.146
70000,0.053,0.801,0.146
71000,0.047,0.803,0.150
72000,0.053,0.796,0.151
73000,0.051,0.812,0.137
74000,0.058,0.802,0.140
75000,0.048,0.812,0.140
76000,0.044,0.822,0.134
77000,0.039,0.817,0.144
78000,0.039,0.841,0.120
79000,0.037,0.849,0.114
80000,0.039,0.856,0.105
81000,0.043,0.850,0.107
82000,0.041,0.854,0.105
83000,0.043,0.854,0.103
84000,0.040,0.846,0.114
85000,0.035,0.866,0.099
86000,0.038,0.865,0.097
87000,0.035,0.868,0.097
88000,0.035,0.875,0.090
89000,0.031,0.887,0.082
90000,0.031,0.891,0.078
91000,0.031,0.885,0.084
92000,0.039,0.882,0.079
93000,0.038,0.868,0.094
94000,0.038,0.849,0.113
95000,0.035,0.872,0.093
96000,0.042,0.847,0.111
97000,0.039,0.839,0.122
98000,0.041,0.837,0.122
99000,0.035,0.854,0.111
100000,0.038,0.874,0.088
101000,0.033,0.878,0.089
102000,0.035,0.882,0.083
103000,0.037,0.879,0.084
104000,0.032,0.870,0.098
105000,0.035,0.870,0.095
106000,0.034,0.864,0.102
107000,0.041,0.845,0.114
108000,0.042,0.839,0.119
109000,0.034,0.866,0.100
110000,0.036,0.853,0.111
111000,0.044,0.837,0.119
112000,0.052,0.823,0.125
113000,0.052,0.819,0.129
114000,0.044,0.810,0.146
115000,0.045,0.799,0.156
116000,0.049,0.802,0.149
117000,0.056,0.805,0.139
118000,0.060,0.792,0.148
119000,0.057,0.798,0.145
120000,0.047,0.806,0.147
121000,0.049,0.790,0.161
122000,0.056,0.803,0.141
123000,0.048,0.793,0.159
124000,0.049,0.806,0.145
125000,0.051,0.796,0.153
