time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.030,0.930,0.040
3000,0.032,0.927,0.041
4000,0.036,0.904,0.060
5000,0.035,0.899,0.066
6000,0.038,0.883,0.079
7000,0.034,0.894,0.072
8000,0.038,0.895,0.067
9000,0.038,0.897,0.065
10000,0.036,0.895,0.069
11000,0.037,0.896,0.067
12000,0.035,0.886,0.079
13000,0.036,0.877,0.087
14000,0.038,0.899,0.063
15000,0.036,0.895,0.069
16000,0.035,0.887,0.078
17000,0.035,0.898,0.067
18000,0.040,0.885,0.075
19000,0.039,0.881,0.080
20000,0.042,0.895,0.063
21000,0.049,0.879,0.072
22000,0.041,0.866,0.093
23000,0.041,0.873,0.086
24000,0.039,0.873,0.088
25000,0.043,0.876,0.081
26000,0.037,0.890,0.073
27000,0.035,0.878,0.087
28000,0.036,0.874,0.090
29000,0.038,0.870,0.092
30000,0.036,0.865,0.099
31000,0.036,0.872,0.092
32000,0.038,0.886,0.076
33000,0.035,0.893,0.072
34000,0.037,0.903,0.060
35000,0.038,0.893,0.069
36000,0.038,0.888,0.074
37000,0.038,0.880,0.082
38000,0.038,0.858,0.104
39000,0.040,0.850,0.110
40000,0.039,0.849,0.112
41000,0.043,0.848,0.109
42000,0.049,0.850,0.101
43000,0.041,0.830,0.129
44000,0.044,0.842,0.114
45000,0.045,0.857,0.098
46000,0.043,0.858,0.099
47000,0.044,0.860,0.096
48000,0.037,0.850,0.113
49000,0.040,0.872,0.088
50000,0.035,0.868,0.097
51000,0.039,0.876,0.085
52000,0.041,0.862,0.097
53000,0.037,0.866,0.097
54000,0.039,0.875,0.086
55000,0.036,0.900,0.064
56000,0.036,0.874,0.090
57000,0.037,0.884,0.079
58000,0.033,0.866,0.101
59000,0.037,0.856,0.107
60000,0.040,0.863,0.097
61000,0.035,0.869,0.096
62000,0.042,0.857,0.101
63000,0.043,0.862,0.095
64000,0.037,0.871,0.092
65000,0.038,0.879,0.083
66000,0.039,0.875,0.086
67000,0.040,0.864,0.096
68000,0.037,0.879,0.084
69000,0.040,0.871,0.089
70000,0.041,0.873,0.086
71000,0.040,0.870,0.090
72000,0.039,0.866,0.095
73000,0.037,0.857,0.106
74000,0.038,0.871,0.091
75000,0.035,0.876,0.089
76000,0.040,0.867,0.093
77000,0.040,0.871,0.089
78000,0.036,0.878,0.086
79000,0.040,0.875,0.085
80000,0.039,0.862,0.099
81000,0.041,0.866,0.093
82000,0.047,0.864,0.089
83000,0.045,0.867,0.088
84000,0.040,0.861,0.099
85000,0.037,0.857,0.106
86000,0.037,0.863,0.100
87000,0.040,0.871,0.089
88000,0.043,0.838,0.119
89000,0.037,0.855,0.108
90000,0.036,0.875,0.089
91000,0.037,0.884,0.079
92000,0.036,0.890,0.074
93000,0.034,0.898,0.068
94000,0.032,0.905,0.063
95000,0.034,0.904,0.062
96000,0.041,0.889,0.070
97000,0.037,0.886,0.077
98000,0.035,0.890,0.075
99000,0.031,0.895,0.074
100000,0.035,0.898,0.067
101000,0.031,0.909,0.060
102000,0.033,0.915,0.052
103000,0.036,0.905,0.059
104000,0.037,0.902,0.061
105000,0.039,0.895,0.066
106000,0.037,0.883,0.080
107000,0.039,0.896,0.065
108000,0.037,0.888,0.075
109000,0.035,0.899,0.066
110000,0.032,0.893,0.075
111000,0.033,0.894,0.073
112000,0.035,0.903,0.062
113000,0.034,0.900,0.066
