time,n_A+p,n_B,n_AB
1000,0.031,0.955,0.014
2000,0.030,0.956,0.014
3000,0.030,0.948,0.022
4000,0.031,0.943,0.026
5000,0.031,0.948,0.021
6000,0.031,0.942,0.027
7000,0.031,0.940,0.029
8000,0.033,0.940,0.027
9000,0.034,0.945,0.021
10000,0.032,0.942,0.026
11000,0.031,0.935,0.034
12000,0.030,0.948,0.022
13000,0.031,0.949,0.020
14000,0.031,0.939,0.030
15000,0.031,0.926,0.043
16000,0.032,0.940,0.028
17000,0.033,0.940,0.027
18000,0.034,0.932,0.034
19000,0.034,0.934,0.032
20000,0.032,0.931,0.037
21000,0.032,0.938,0.030
22000,0.032,0.944,0.024
23000,0.031,0.935,0.034
24000,0.032,0.937,0.031
25000,0.031,0.935,0.034
26000,0.032,0.942,0.026
27000,0.033,0.931,0.036
28000,0.037,0.940,0.023
29000,0.032,0.940,0.028
30000,0.031,0.945,0.024
31000,0.030,0.947,0.023
32000,0.031,0.947,0.022
33000,0.032,0.932,0.036
34000,0.033,0.945,0.022
35000,0.033,0.931,0.036
36000,0.033,0.925,0.042
37000,0.032,0.929,0.039
38000,0.031,0.936,0.033
39000,0.031,0.938,0.031
40000,0.031,0.940,0.029
41000,0.030,0.938,0.032
42000,0.032,0.939,0.029
43000,0.037,0.932,0.031
44000,0.033,0.932,0.035
45000,0.031,0.948,0.021
46000,0.030,0.950,0.020
47000,0.030,0.945,0.025
48000,0.033,0.934,0.033
49000,0.033,0.939,0.028
50000,0.034,0.934,0.032
51000,0.035,0.934,0.031
52000,0.037,0.938,0.025
53000,0.032,0.947,0.021
54000,0.031,0.940,0.029
55000,0.030,0.938,0.032
56000,0.033,0.943,0.024
57000,0.033,0.938,0.029
58000,0.032,0.940,0.028
59000,0.030,0.936,0.034
60000,0.030,0.939,0.031
61000,0.033,0.943,0.024
62000,0.031,0.933,0.036
63000,0.032,0.942,0.026
64000,0.032,0.942,0.026
65000,0.032,0.936,0.032
66000,0.034,0.928,0.038
67000,0.033,0.924,0.043
68000,0.031,0.939,0.030
69000,0.033,0.940,0.027
70000,0.032,0.941,0.027
71000,0.031,0.945,0.024
72000,0.031,0.938,0.031
73000,0.031,0.939,0.030
74000,0.031,0.934,0.035
75000,0.033,0.932,0.035
76000,0.032,0.930,0.038
77000,0.032,0.929,0.039
78000,0.033,0.941,0.026
79000,0.033,0.937,0.030
80000,0.031,0.936,0.033
81000,0.033,0.946,0.021
82000,0.033,0.947,0.020
83000,0.032,0.937,0.031
84000,0.033,0.935,0.032
85000,0.032,0.940,0.028
86000,0.032,0.932,0.036
87000,0.031,0.940,0.029
88000,0.031,0.927,0.042
89000,0.032,0.934,0.034
90000,0.033,0.940,0.027
91000,0.033,0.941,0.026
92000,0.033,0.938,0.029
93000,0.033,0.932,0.035
94000,0.033,0.936,0.031
95000,0.032,0.937,0.031
96000,0.031,0.932,0.037
97000,0.031,0.928,0.041
98000,0.032,0.938,0.030
99000,0.033,0.937,0.030
100000,0.035,0.923,0.042
101000,0.036,0.926,0.038
102000,0.033,0.930,0.037
103000,0.037,0.928,0.035
104000,0.035,0.942,0.023
105000,0.031,0.938,0.031
106000,0.031,0.941,0.028
107000,0.032,0.935,0.033
108000,0.031,0.942,0.027
109000,0.030,0.948,0.022
110000,0.033,0.939,0.028
111000,0.033,0.932,0.035
112000,0.032,0.930,0.038
113000,0.034,0.913,0.053
114000,0.037,0.909,0.054
115000,0.037,0.918,0.045
116000,0.037,0.916,0.047
117000,0.039,0.931,0.030
118000,0.038,0.928,0.034
119000,0.036,0.911,0.053
120000,0.035,0.928,0.037
121000,0.036,0.925,0.039
122000,0.036,0.927,0.037
123000,0.034,0.922,0.044
124000,0.033,0.925,0.042
125000,0.039,0.924,0.037
126000,0.036,0.924,0.040
127000,0.036,0.932,0.032
128000,0.036,0.919,0.045
129000,0.037,0.923,0.040
130000,0.038,0.924,0.038
131000,0.035,0.929,0.036
132000,0.032,0.929,0.039
133000,0.033,0.934,0.033
134000,0.031,0.924,0.045
135000,0.035,0.941,0.024
136000,0.033,0.934,0.033
137000,0.034,0.941,0.025
138000,0.031,0.942,0.027
139000,0.031,0.929,0.040
140000,0.030,0.940,0.030
141000,0.030,0.948,0.022
142000,0.030,0.939,0.031
143000,0.032,0.945,0.023
144000,0.032,0.937,0.031
145000,0.030,0.941,0.029
146000,0.031,0.929,0.040
147000,0.030,0.930,0.040
148000,0.031,0.940,0.029
149000,0.032,0.948,0.020
150000,0.034,0.937,0.029
151000,0.034,0.931,0.035
152000,0.036,0.935,0.029
153000,0.034,0.936,0.030
154000,0.032,0.942,0.026
155000,0.031,0.944,0.025
156000,0.034,0.927,0.039
157000,0.035,0.927,0.038
158000,0.036,0.918,0.046
