time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.920,0.052
1000,0.028,0.859,0.113
1500,0.034,0.783,0.183
2000,0.046,0.691,0.263
2500,0.043,0.642,0.315
3000,0.080,0.529,0.391
3500,0.070,0.498,0.431
4000,0.086,0.450,0.465
4500,0.107,0.410,0.483
5000,0.095,0.333,0.572
5500,0.122,0.309,0.569
6000,0.165,0.297,0.538
6500,0.125,0.297,0.578
7000,0.193,0.287,0.520
7500,0.205,0.281,0.514
8000,0.196,0.260,0.544
8500,0.208,0.211,0.581
9000,0.180,0.220,0.599
9500,0.229,0.199,0.572
10000,0.211,0.205,0.584
10500,0.205,0.223,0.572
11000,0.171,0.251,0.578
11500,0.251,0.180,0.569
12000,0.239,0.193,0.569
12500,0.260,0.226,0.514
13000,0.223,0.165,0.612
13500,0.263,0.168,0.569
14000,0.217,0.174,0.609
14500,0.223,0.156,0.621
15000,0.245,0.165,0.590
15500,0.281,0.147,0.572
16000,0.291,0.122,0.587
16500,0.321,0.141,0.538
17000,0.297,0.128,0.575
17500,0.269,0.135,0.596
18000,0.275,0.150,0.575
18500,0.263,0.165,0.572
19000,0.306,0.113,0.581
19500,0.275,0.147,0.578
20000,0.346,0.122,0.532
20500,0.306,0.113,0.581
21000,0.315,0.165,0.520
21500,0.294,0.116,0.590
22000,0.306,0.113,0.581
22500,0.214,0.217,0.569
23000,0.242,0.190,0.569
23500,0.214,0.214,0.572
24000,0.232,0.217,0.550
24500,0.205,0.159,0.636
25000,0.229,0.187,0.584
25500,0.266,0.202,0.532
26000,0.284,0.165,0.550
26500,0.263,0.174,0.563
27000,0.223,0.138,0.639
27500,0.199,0.156,0.645
28000,0.248,0.141,0.612
28500,0.217,0.202,0.581
29000,0.269,0.180,0.550
29500,0.275,0.110,0.615
30000,0.254,0.128,0.618
30500,0.275,0.119,0.606
31000,0.272,0.168,0.560
31500,0.266,0.113,0.621
32000,0.300,0.104,0.596
32500,0.297,0.119,0.584
33000,0.324,0.147,0.529
33500,0.303,0.159,0.538
34000,0.333,0.168,0.498
34500,0.306,0.159,0.535
35000,0.404,0.095,0.502
35500,0.367,0.083,0.550
36000,0.404,0.101,0.495
36500,0.303,0.116,0.581
37000,0.291,0.156,0.554
37500,0.248,0.141,0.612
38000,0.278,0.113,0.609
38500,0.287,0.141,0.572
39000,0.303,0.089,0.609
39500,0.229,0.131,0.639
40000,0.242,0.183,0.575
40500,0.174,0.214,0.612
41000,0.125,0.281,0.593
41500,0.214,0.217,0.569
42000,0.226,0.171,0.602
42500,0.226,0.168,0.606
43000,0.257,0.147,0.596
43500,0.248,0.159,0.593
44000,0.226,0.248,0.526
44500,0.193,0.239,0.569
45000,0.211,0.187,0.602
45500,0.260,0.196,0.544
46000,0.229,0.171,0.599
46500,0.284,0.183,0.532
47000,0.263,0.141,0.596
47500,0.287,0.119,0.593
48000,0.287,0.125,0.587
48500,0.297,0.131,0.572
49000,0.251,0.144,0.606
49500,0.242,0.202,0.557
50000,0.232,0.229,0.538
50500,0.190,0.254,0.557
51000,0.183,0.220,0.596
51500,0.177,0.199,0.624
52000,0.257,0.193,0.550
52500,0.239,0.190,0.572
53000,0.242,0.177,0.581
53500,0.284,0.177,0.538
54000,0.251,0.141,0.609
54500,0.251,0.107,0.642
55000,0.205,0.214,0.581
55500,0.232,0.147,0.621
56000,0.257,0.190,0.554
56500,0.205,0.171,0.624
57000,0.232,0.147,0.621
57500,0.226,0.180,0.593
58000,0.171,0.229,0.599
58500,0.159,0.202,0.639
59000,0.248,0.199,0.554
59500,0.223,0.220,0.557
60000,0.202,0.190,0.609
60500,0.220,0.193,0.587
61000,0.217,0.202,0.581
61500,0.281,0.168,0.550
62000,0.275,0.150,0.575
62500,0.275,0.162,0.563
63000,0.245,0.171,0.584
63500,0.242,0.150,0.609
64000,0.180,0.168,0.651
64500,0.202,0.199,0.599
65000,0.214,0.144,0.642
65500,0.196,0.180,0.624
66000,0.214,0.156,0.630
66500,0.242,0.150,0.609
67000,0.239,0.187,0.575
67500,0.248,0.220,0.532
68000,0.174,0.208,0.618
68500,0.232,0.214,0.554
69000,0.242,0.168,0.590
69500,0.235,0.171,0.593
70000,0.202,0.138,0.661
70500,0.180,0.156,0.664
71000,0.196,0.180,0.624
71500,0.177,0.159,0.664
72000,0.235,0.187,0.578
72500,0.168,0.196,0.636
73000,0.122,0.205,0.673
73500,0.193,0.119,0.688
74000,0.223,0.135,0.642
74500,0.263,0.125,0.612
75000,0.309,0.119,0.572
75500,0.312,0.119,0.569
76000,0.278,0.128,0.593
76500,0.300,0.128,0.572
77000,0.269,0.104,0.627
77500,0.211,0.162,0.627
78000,0.263,0.135,0.602
78500,0.266,0.110,0.624
79000,0.239,0.187,0.575
79500,0.205,0.208,0.587
80000,0.165,0.214,0.621
80500,0.199,0.168,0.633
81000,0.214,0.168,0.618
81500,0.220,0.153,0.627
82000,0.226,0.168,0.606
82500,0.196,0.190,0.615
83000,0.214,0.183,0.602
83500,0.248,0.147,0.606
84000,0.281,0.131,0.587
84500,0.284,0.138,0.578
85000,0.294,0.144,0.563
85500,0.269,0.183,0.547
86000,0.278,0.159,0.563
86500,0.303,0.122,0.575
87000,0.248,0.162,0.590
87500,0.245,0.205,0.550
88000,0.232,0.183,0.584
88500,0.239,0.171,0.590
89000,0.263,0.168,0.569
89500,0.278,0.144,0.578
90000,0.220,0.196,0.584
90500,0.232,0.135,0.633
91000,0.287,0.162,0.550
91500,0.214,0.144,0.642
92000,0.217,0.177,0.606
92500,0.235,0.193,0.572
93000,0.257,0.156,0.587
93500,0.248,0.147,0.606
94000,0.251,0.131,0.618
94500,0.269,0.128,0.602
95000,0.193,0.223,0.584
95500,0.171,0.165,0.664
96000,0.226,0.180,0.593
96500,0.242,0.168,0.590
97000,0.208,0.177,0.615
97500,0.257,0.156,0.587
98000,0.239,0.177,0.584
98500,0.239,0.159,0.602
99000,0.254,0.141,0.606
99500,0.226,0.171,0.602
100000,0.266,0.162,0.572
100500,0.269,0.147,0.584
101000,0.229,0.135,0.636
101500,0.245,0.162,0.593
102000,0.275,0.177,0.547
102500,0.260,0.162,0.578
103000,0.269,0.153,0.578
103500,0.275,0.199,0.526
104000,0.229,0.187,0.584
104500,0.232,0.187,0.581
105000,0.208,0.180,0.612
105500,0.235,0.168,0.596
106000,0.171,0.190,0.639
106500,0.196,0.177,0.627
107000,0.193,0.156,0.651
107500,0.226,0.168,0.606
108000,0.214,0.168,0.618
108500,0.223,0.165,0.612
109000,0.260,0.202,0.538
109500,0.180,0.254,0.566
110000,0.205,0.211,0.584
110500,0.272,0.174,0.554
111000,0.278,0.153,0.569
111500,0.248,0.193,0.560
112000,0.260,0.156,0.584
112500,0.242,0.138,0.621
113000,0.226,0.183,0.590
113500,0.190,0.193,0.618
114000,0.223,0.162,0.615
114500,0.239,0.171,0.590
115000,0.333,0.159,0.508
115500,0.275,0.156,0.569
116000,0.281,0.187,0.532
116500,0.291,0.162,0.547
117000,0.260,0.138,0.602
117500,0.272,0.119,0.609
118000,0.235,0.138,0.627
118500,0.248,0.171,0.581
119000,0.235,0.177,0.587
119500,0.217,0.205,0.578
120000,0.235,0.177,0.587
120500,0.239,0.190,0.572
121000,0.266,0.193,0.541
121500,0.248,0.159,0.593
122000,0.291,0.162,0.547
122500,0.257,0.141,0.602
123000,0.223,0.113,0.664
123500,0.232,0.153,0.615
124000,0.202,0.177,0.621
124500,0.220,0.190,0.590
125000,0.321,0.125,0.554
125500,0.281,0.180,0.538
126000,0.272,0.150,0.578
126500,0.284,0.168,0.547
127000,0.242,0.165,0.593
127500,0.220,0.187,0.593
128000,0.202,0.177,0.621
128500,0.239,0.211,0.550
129000,0.269,0.168,0.563
129500,0.202,0.168,0.630
130000,0.229,0.180,0.590
130500,0.229,0.150,0.621
131000,0.303,0.159,0.538
131500,0.220,0.165,0.615
132000,0.245,0.183,0.572
132500,0.208,0.183,0.609
133000,0.245,0.180,0.575
133500,0.220,0.208,0.572
134000,0.165,0.214,0.621
134500,0.193,0.135,0.673
135000,0.235,0.156,0.609
135500,0.245,0.180,0.575
136000,0.254,0.180,0.566
136500,0.263,0.171,0.566
137000,0.263,0.180,0.557
137500,0.300,0.135,0.566
138000,0.272,0.104,0.624
138500,0.294,0.116,0.590
139000,0.266,0.131,0.602
139500,0.266,0.150,0.584
140000,0.223,0.183,0.593
140500,0.245,0.205,0.550
141000,0.232,0.229,0.538
141500,0.263,0.174,0.563
142000,0.254,0.180,0.566
142500,0.248,0.183,0.569
143000,0.266,0.202,0.532
143500,0.272,0.162,0.566
144000,0.300,0.131,0.569
144500,0.278,0.159,0.563
145000,0.242,0.180,0.578
145500,0.202,0.208,0.590
146000,0.180,0.171,0.648
146500,0.217,0.199,0.584
147000,0.229,0.171,0.599
147500,0.202,0.180,0.618
148000,0.211,0.187,0.602
148500,0.220,0.180,0.599
149000,0.245,0.193,0.563
149500,0.177,0.196,0.627
150000,0.131,0.235,0.633
150500,0.214,0.242,0.544
151000,0.199,0.171,0.630
151500,0.272,0.171,0.557
152000,0.257,0.199,0.544
152500,0.223,0.199,0.578
153000,0.257,0.183,0.560
153500,0.275,0.119,0.606
154000,0.251,0.147,0.602
154500,0.232,0.168,0.599
155000,0.190,0.239,0.572
155500,0.235,0.205,0.560
156000,0.229,0.174,0.596
156500,0.214,0.180,0.606
157000,0.260,0.125,0.615
157500,0.229,0.128,0.642
158000,0.205,0.125,0.670
158500,0.202,0.211,0.587
159000,0.159,0.190,0.651
159500,0.150,0.183,0.667
160000,0.193,0.187,0.621
160500,0.171,0.239,0.590
161000,0.131,0.263,0.606
161500,0.180,0.196,0.624
162000,0.183,0.187,0.630
162500,0.187,0.190,0.624
163000,0.248,0.217,0.535
163500,0.229,0.165,0.606
164000,0.199,0.168,0.633
164500,0.242,0.159,0.599
165000,0.254,0.141,0.606
165500,0.260,0.150,0.590
166000,0.226,0.220,0.554
166500,0.263,0.205,0.532
167000,0.260,0.193,0.547
167500,0.254,0.168,0.578
168000,0.284,0.159,0.557
168500,0.278,0.159,0.563
169000,0.275,0.147,0.578
169500,0.217,0.193,0.590
170000,0.226,0.177,0.596
170500,0.193,0.168,0.639
171000,0.232,0.165,0.602
171500,0.248,0.208,0.544
172000,0.232,0.223,0.544
172500,0.183,0.196,0.621
173000,0.245,0.156,0.599
173500,0.248,0.141,0.612
174000,0.266,0.122,0.612
174500,0.278,0.131,0.590
175000,0.266,0.153,0.581
175500,0.239,0.125,0.636
176000,0.239,0.107,0.654
176500,0.229,0.171,0.599
177000,0.272,0.165,0.563
177500,0.232,0.174,0.593
178000,0.187,0.223,0.590
178500,0.190,0.235,0.575
179000,0.171,0.205,0.624
179500,0.217,0.180,0.602
180000,0.281,0.180,0.538
180500,0.294,0.165,0.541
181000,0.254,0.168,0.578
181500,0.229,0.232,0.538
182000,0.196,0.196,0.609
182500,0.171,0.239,0.590
183000,0.190,0.214,0.596
183500,0.174,0.196,0.630
184000,0.174,0.220,0.606
184500,0.202,0.223,0.575
185000,0.177,0.287,0.535
185500,0.180,0.245,0.575
186000,0.131,0.239,0.630
186500,0.193,0.229,0.578
187000,0.211,0.242,0.547
187500,0.135,0.217,0.648
188000,0.156,0.211,0.633
188500,0.159,0.263,0.578
189000,0.187,0.196,0.618
189500,0.171,0.183,0.645
190000,0.168,0.232,0.599
190500,0.190,0.190,0.621
191000,0.174,0.196,0.630
191500,0.159,0.174,0.667
192000,0.165,0.232,0.602
192500,0.165,0.235,0.599
193000,0.153,0.235,0.612
193500,0.162,0.205,0.633
194000,0.245,0.165,0.590
194500,0.205,0.187,0.609
195000,0.229,0.217,0.554
195500,0.162,0.187,0.651
196000,0.159,0.193,0.648
196500,0.211,0.208,0.581
197000,0.214,0.168,0.618
197500,0.278,0.095,0.627
198000,0.208,0.174,0.618
198500,0.232,0.183,0.584
199000,0.202,0.193,0.606
199500,0.220,0.174,0.606
200000,0.220,0.141,0.639
200500,0.229,0.150,0.621
201000,0.272,0.162,0.566
201500,0.254,0.199,0.547
202000,0.199,0.229,0.572
202500,0.180,0.202,0.618
203000,0.187,0.205,0.609
203500,0.153,0.199,0.648
204000,0.251,0.162,0.587
204500,0.229,0.190,0.581
205000,0.177,0.193,0.630
205500,0.190,0.174,0.636
206000,0.174,0.162,0.664
206500,0.266,0.159,0.575
207000,0.211,0.150,0.639
207500,0.196,0.211,0.593
208000,0.257,0.116,0.627
208500,0.278,0.128,0.593
209000,0.239,0.125,0.636
209500,0.275,0.113,0.612
210000,0.229,0.205,0.566
210500,0.217,0.168,0.615
211000,0.254,0.165,0.581
211500,0.217,0.187,0.596
212000,0.235,0.177,0.587
212500,0.235,0.208,0.557
213000,0.202,0.205,0.593
213500,0.187,0.211,0.602
214000,0.211,0.223,0.566
214500,0.214,0.180,0.606
215000,0.248,0.168,0.584
215500,0.239,0.202,0.560
216000,0.199,0.190,0.612
216500,0.269,0.171,0.560
217000,0.245,0.174,0.581
217500,0.220,0.187,0.593
218000,0.190,0.171,0.639
218500,0.245,0.153,0.602
219000,0.211,0.171,0.618
219500,0.217,0.174,0.609
220000,0.260,0.125,0.615
220500,0.248,0.131,0.621
221000,0.257,0.098,0.645
221500,0.232,0.150,0.618
222000,0.260,0.171,0.569
222500,0.211,0.171,0.618
223000,0.226,0.183,0.590
223500,0.281,0.153,0.566
224000,0.306,0.131,0.563
224500,0.281,0.122,0.596
225000,0.266,0.107,0.627
225500,0.327,0.098,0.575
226000,0.352,0.089,0.560
226500,0.287,0.092,0.621
227000,0.297,0.110,0.593
227500,0.278,0.171,0.550
228000,0.266,0.125,0.609
228500,0.245,0.174,0.581
229000,0.235,0.183,0.581
229500,0.174,0.174,0.651
230000,0.214,0.180,0.606
230500,0.174,0.217,0.609
231000,0.180,0.190,0.630
231500,0.239,0.177,0.584
232000,0.257,0.217,0.526
232500,0.291,0.131,0.578
233000,0.187,0.220,0.593
233500,0.193,0.229,0.578
234000,0.202,0.214,0.584
234500,0.232,0.245,0.523
235000,0.254,0.223,0.523
235500,0.177,0.263,0.560
236000,0.177,0.220,0.602
236500,0.147,0.214,0.639
237000,0.263,0.138,0.599
237500,0.248,0.131,0.621
238000,0.263,0.153,0.584
238500,0.278,0.153,0.569
239000,0.281,0.138,0.581
239500,0.272,0.162,0.566
240000,0.269,0.119,0.612
240500,0.239,0.153,0.609
241000,0.242,0.168,0.590
241500,0.239,0.162,0.599
242000,0.226,0.159,0.615
242500,0.251,0.165,0.584
243000,0.272,0.220,0.508
243500,0.324,0.153,0.523
244000,0.266,0.165,0.569
