time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.933,0.040
1000,0.031,0.936,0.034
1500,0.055,0.914,0.031
2000,0.034,0.936,0.031
2500,0.034,0.896,0.070
3000,0.049,0.896,0.055
3500,0.031,0.924,0.046
4000,0.031,0.905,0.064
4500,0.037,0.893,0.070
5000,0.058,0.884,0.058
5500,0.043,0.884,0.073
6000,0.055,0.856,0.089
6500,0.076,0.887,0.037
7000,0.067,0.878,0.055
7500,0.043,0.853,0.104
8000,0.086,0.832,0.083
8500,0.070,0.813,0.116
9000,0.095,0.804,0.101
9500,0.073,0.813,0.113
10000,0.073,0.835,0.092
10500,0.052,0.869,0.080
11000,0.040,0.862,0.098
11500,0.086,0.869,0.046
12000,0.080,0.826,0.095
12500,0.067,0.865,0.067
13000,0.052,0.893,0.055
13500,0.037,0.936,0.028
14000,0.040,0.902,0.058
14500,0.043,0.902,0.055
15000,0.052,0.859,0.089
15500,0.043,0.899,0.058
16000,0.055,0.893,0.052
16500,0.049,0.872,0.080
17000,0.028,0.911,0.061
17500,0.040,0.924,0.037
18000,0.037,0.899,0.064
18500,0.034,0.884,0.083
19000,0.028,0.942,0.031
19500,0.037,0.933,0.031
20000,0.034,0.911,0.055
20500,0.034,0.893,0.073
21000,0.052,0.853,0.095
21500,0.043,0.856,0.101
22000,0.101,0.795,0.104
22500,0.089,0.758,0.153
23000,0.101,0.722,0.177
23500,0.098,0.746,0.156
24000,0.083,0.761,0.156
24500,0.052,0.847,0.101
25000,0.076,0.838,0.086
25500,0.043,0.908,0.049
26000,0.037,0.905,0.058
26500,0.034,0.924,0.043
27000,0.031,0.920,0.049
27500,0.028,0.930,0.043
28000,0.028,0.948,0.024
28500,0.028,0.939,0.034
29000,0.028,0.930,0.043
29500,0.034,0.930,0.037
30000,0.052,0.899,0.049
30500,0.046,0.893,0.061
31000,0.034,0.899,0.067
31500,0.028,0.920,0.052
32000,0.034,0.914,0.052
32500,0.040,0.890,0.070
33000,0.049,0.887,0.064
33500,0.067,0.878,0.055
34000,0.052,0.899,0.049
34500,0.046,0.878,0.076
35000,0.043,0.899,0.058
35500,0.046,0.896,0.058
36000,0.031,0.914,0.055
36500,0.058,0.911,0.031
37000,0.080,0.853,0.067
37500,0.061,0.902,0.037
38000,0.046,0.914,0.040
38500,0.046,0.899,0.055
39000,0.052,0.813,0.135
39500,0.058,0.847,0.095
40000,0.043,0.881,0.076
40500,0.049,0.850,0.101
41000,0.034,0.911,0.055
41500,0.034,0.905,0.061
42000,0.037,0.893,0.070
42500,0.034,0.893,0.073
43000,0.040,0.908,0.052
43500,0.034,0.924,0.043
44000,0.028,0.945,0.028
44500,0.028,0.914,0.058
45000,0.040,0.908,0.052
45500,0.028,0.939,0.034
46000,0.028,0.911,0.061
46500,0.061,0.893,0.046
47000,0.037,0.908,0.055
47500,0.031,0.917,0.052
48000,0.031,0.933,0.037
48500,0.031,0.942,0.028
49000,0.031,0.954,0.015
49500,0.037,0.933,0.031
50000,0.031,0.942,0.028
50500,0.058,0.862,0.080
51000,0.049,0.875,0.076
51500,0.037,0.924,0.040
52000,0.034,0.899,0.067
52500,0.028,0.936,0.037
53000,0.028,0.920,0.052
53500,0.028,0.930,0.043
54000,0.073,0.905,0.021
54500,0.070,0.838,0.092
55000,0.049,0.875,0.076
55500,0.067,0.829,0.104
56000,0.046,0.872,0.083
56500,0.028,0.911,0.061
57000,0.031,0.920,0.049
57500,0.049,0.902,0.049
58000,0.040,0.893,0.067
58500,0.040,0.908,0.052
59000,0.046,0.905,0.049
59500,0.049,0.884,0.067
60000,0.043,0.924,0.034
60500,0.040,0.917,0.043
61000,0.040,0.887,0.073
61500,0.070,0.884,0.046
62000,0.055,0.878,0.067
62500,0.076,0.826,0.098
63000,0.070,0.844,0.086
63500,0.046,0.847,0.107
64000,0.061,0.875,0.064
64500,0.034,0.890,0.076
65000,0.037,0.872,0.092
65500,0.055,0.865,0.080
66000,0.076,0.829,0.095
66500,0.086,0.832,0.083
67000,0.089,0.746,0.165
67500,0.092,0.813,0.095
68000,0.049,0.887,0.064
68500,0.037,0.899,0.064
69000,0.043,0.920,0.037
69500,0.031,0.899,0.070
70000,0.034,0.878,0.089
70500,0.037,0.933,0.031
71000,0.040,0.920,0.040
71500,0.034,0.924,0.043
72000,0.040,0.890,0.070
72500,0.034,0.920,0.046
73000,0.043,0.878,0.080
73500,0.055,0.878,0.067
74000,0.049,0.890,0.061
74500,0.034,0.893,0.073
75000,0.049,0.884,0.067
75500,0.043,0.875,0.083
76000,0.034,0.884,0.083
76500,0.055,0.862,0.083
77000,0.061,0.838,0.101
77500,0.043,0.865,0.092
78000,0.049,0.872,0.080
78500,0.037,0.887,0.076
79000,0.043,0.902,0.055
79500,0.028,0.890,0.083
80000,0.046,0.887,0.067
80500,0.043,0.893,0.064
81000,0.040,0.905,0.055
81500,0.034,0.893,0.073
82000,0.034,0.905,0.061
82500,0.040,0.875,0.086
83000,0.061,0.844,0.095
83500,0.049,0.856,0.095
84000,0.067,0.826,0.107
84500,0.055,0.896,0.049
85000,0.043,0.887,0.070
85500,0.086,0.826,0.089
86000,0.052,0.847,0.101
86500,0.092,0.777,0.131
87000,0.110,0.783,0.107
87500,0.122,0.798,0.080
88000,0.122,0.820,0.058
88500,0.104,0.801,0.095
89000,0.073,0.829,0.098
89500,0.083,0.804,0.113
90000,0.122,0.777,0.101
90500,0.083,0.826,0.092
91000,0.061,0.862,0.076
91500,0.043,0.850,0.107
92000,0.046,0.862,0.092
92500,0.037,0.890,0.073
93000,0.043,0.914,0.043
93500,0.028,0.930,0.043
94000,0.034,0.927,0.040
94500,0.040,0.924,0.037
95000,0.034,0.896,0.070
95500,0.043,0.856,0.101
96000,0.043,0.905,0.052
96500,0.034,0.905,0.061
97000,0.040,0.927,0.034
97500,0.034,0.908,0.058
98000,0.061,0.878,0.061
98500,0.064,0.856,0.080
99000,0.080,0.847,0.073
99500,0.095,0.807,0.098
100000,0.086,0.823,0.092
100500,0.076,0.795,0.128
101000,0.080,0.838,0.083
101500,0.080,0.807,0.113
102000,0.116,0.731,0.153
102500,0.141,0.761,0.098
103000,0.110,0.786,0.104
103500,0.104,0.758,0.138
104000,0.101,0.777,0.122
104500,0.131,0.765,0.104
105000,0.138,0.697,0.165
105500,0.116,0.761,0.122
106000,0.113,0.792,0.095
106500,0.095,0.829,0.076
107000,0.076,0.841,0.083
107500,0.052,0.853,0.095
108000,0.070,0.850,0.080
108500,0.080,0.829,0.092
109000,0.055,0.856,0.089
109500,0.040,0.878,0.083
110000,0.028,0.881,0.092
110500,0.031,0.924,0.046
111000,0.028,0.936,0.037
111500,0.028,0.942,0.031
112000,0.028,0.942,0.031
112500,0.055,0.884,0.061
113000,0.052,0.850,0.098
113500,0.055,0.859,0.086
114000,0.092,0.817,0.092
114500,0.080,0.838,0.083
115000,0.067,0.826,0.107
115500,0.037,0.862,0.101
116000,0.043,0.859,0.098
116500,0.055,0.856,0.089
117000,0.043,0.875,0.083
117500,0.034,0.890,0.076
118000,0.049,0.905,0.046
118500,0.040,0.933,0.028
119000,0.040,0.936,0.024
119500,0.034,0.911,0.055
120000,0.037,0.893,0.070
120500,0.049,0.869,0.083
121000,0.058,0.856,0.086
121500,0.055,0.862,0.083
122000,0.049,0.869,0.083
122500,0.052,0.838,0.110
123000,0.058,0.865,0.076
123500,0.040,0.893,0.067
124000,0.049,0.920,0.031
124500,0.043,0.856,0.101
125000,0.064,0.835,0.101
125500,0.046,0.887,0.067
126000,0.049,0.899,0.052
126500,0.055,0.902,0.043
127000,0.040,0.902,0.058
127500,0.061,0.872,0.067
128000,0.058,0.865,0.076
128500,0.064,0.841,0.095
129000,0.076,0.844,0.080
129500,0.070,0.838,0.092
130000,0.061,0.847,0.092
130500,0.058,0.841,0.101
131000,0.055,0.859,0.086
131500,0.052,0.881,0.067
132000,0.058,0.890,0.052
132500,0.067,0.869,0.064
133000,0.089,0.789,0.122
133500,0.104,0.783,0.113
134000,0.125,0.771,0.104
134500,0.122,0.737,0.141
135000,0.116,0.716,0.168
135500,0.125,0.713,0.162
136000,0.113,0.777,0.110
136500,0.073,0.807,0.119
137000,0.104,0.804,0.092
137500,0.083,0.786,0.131
138000,0.055,0.829,0.116
138500,0.043,0.878,0.080
139000,0.040,0.896,0.064
139500,0.058,0.826,0.116
140000,0.052,0.850,0.098
140500,0.055,0.869,0.076
141000,0.089,0.823,0.089
141500,0.058,0.838,0.104
142000,0.104,0.795,0.101
142500,0.070,0.853,0.076
143000,0.049,0.850,0.101
143500,0.073,0.798,0.128
144000,0.073,0.789,0.138
144500,0.055,0.865,0.080
145000,0.052,0.835,0.113
145500,0.058,0.859,0.083
146000,0.052,0.850,0.098
146500,0.101,0.817,0.083
147000,0.076,0.813,0.110
147500,0.086,0.835,0.080
148000,0.086,0.823,0.092
148500,0.058,0.853,0.089
149000,0.046,0.899,0.055
149500,0.046,0.911,0.043
150000,0.055,0.896,0.049
150500,0.043,0.902,0.055
151000,0.034,0.920,0.046
151500,0.037,0.924,0.040
152000,0.028,0.939,0.034
152500,0.037,0.924,0.040
153000,0.028,0.924,0.049
153500,0.034,0.942,0.024
154000,0.043,0.917,0.040
154500,0.046,0.893,0.061
155000,0.031,0.908,0.061
155500,0.052,0.884,0.064
156000,0.040,0.893,0.067
156500,0.031,0.920,0.049
157000,0.049,0.902,0.049
157500,0.046,0.881,0.073
158000,0.043,0.884,0.073
158500,0.034,0.902,0.064
159000,0.037,0.890,0.073
159500,0.070,0.862,0.067
160000,0.058,0.899,0.043
160500,0.037,0.930,0.034
161000,0.040,0.942,0.018
161500,0.067,0.878,0.055
162000,0.058,0.844,0.098
162500,0.061,0.862,0.076
163000,0.101,0.817,0.083
163500,0.104,0.792,0.104
164000,0.070,0.829,0.101
164500,0.058,0.841,0.101
165000,0.089,0.783,0.128
165500,0.104,0.725,0.171
166000,0.116,0.694,0.190
166500,0.147,0.694,0.159
167000,0.150,0.716,0.135
167500,0.116,0.743,0.141
168000,0.101,0.777,0.122
168500,0.141,0.740,0.119
169000,0.153,0.716,0.131
169500,0.180,0.676,0.144
170000,0.174,0.682,0.144
170500,0.229,0.578,0.193
171000,0.205,0.621,0.174
171500,0.229,0.606,0.165
172000,0.193,0.688,0.119
172500,0.180,0.703,0.116
173000,0.153,0.688,0.159
173500,0.162,0.682,0.156
174000,0.141,0.716,0.144
174500,0.113,0.774,0.113
175000,0.153,0.771,0.076
175500,0.125,0.761,0.113
176000,0.110,0.777,0.113
176500,0.122,0.765,0.113
177000,0.086,0.817,0.098
177500,0.067,0.875,0.058
178000,0.064,0.862,0.073
178500,0.080,0.817,0.104
179000,0.052,0.862,0.086
179500,0.046,0.872,0.083
180000,0.055,0.893,0.052
180500,0.034,0.905,0.061
181000,0.034,0.930,0.037
181500,0.034,0.933,0.034
182000,0.034,0.948,0.018
182500,0.034,0.939,0.028
183000,0.028,0.908,0.064
183500,0.028,0.936,0.037
184000,0.040,0.911,0.049
184500,0.043,0.899,0.058
185000,0.040,0.902,0.058
185500,0.049,0.893,0.058
186000,0.067,0.881,0.052
186500,0.040,0.920,0.040
187000,0.037,0.920,0.043
187500,0.046,0.899,0.055
188000,0.034,0.890,0.076
188500,0.046,0.859,0.095
189000,0.037,0.890,0.073
189500,0.055,0.887,0.058
190000,0.037,0.930,0.034
190500,0.037,0.945,0.018
191000,0.028,0.917,0.055
191500,0.031,0.905,0.064
192000,0.034,0.902,0.064
192500,0.049,0.875,0.076
193000,0.034,0.911,0.055
193500,0.037,0.917,0.046
194000,0.055,0.890,0.055
194500,0.040,0.884,0.076
195000,0.034,0.911,0.055
195500,0.034,0.930,0.037
196000,0.031,0.936,0.034
196500,0.031,0.948,0.021
197000,0.046,0.924,0.031
197500,0.040,0.902,0.058
198000,0.061,0.865,0.073
198500,0.061,0.841,0.098
199000,0.058,0.832,0.110
199500,0.055,0.850,0.095
200000,0.061,0.838,0.101
200500,0.055,0.850,0.095
201000,0.040,0.881,0.080
201500,0.067,0.865,0.067
202000,0.055,0.878,0.067
202500,0.049,0.884,0.067
203000,0.040,0.920,0.040
