time,n_A+p,n_B,n_AB
100,0.026,0.895,0.079
200,0.026,0.842,0.132
300,0.026,0.632,0.342
400,0.026,0.395,0.579
500,0.092,0.342,0.566
600,0.118,0.224,0.658
700,0.039,0.171,0.789
800,0.079,0.211,0.711
900,0.039,0.118,0.842
1000,0.039,0.158,0.803
1100,0.079,0.092,0.829
1200,0.092,0.066,0.842
1300,0.079,0.092,0.829
1400,0.066,0.105,0.829
1500,0.039,0.132,0.829
1600,0.039,0.066,0.895
1700,0.039,0.092,0.868
1800,0.039,0.105,0.855
1900,0.039,0.066,0.895
2000,0.079,0.053,0.868
2100,0.053,0.053,0.895
2200,0.039,0.066,0.895
2300,0.066,0.053,0.882
2400,0.079,0.053,0.868
2500,0.092,0.132,0.776
2600,0.092,0.053,0.855
2700,0.039,0.092,0.868
2800,0.026,0.184,0.789
2900,0.053,0.118,0.829
3000,0.026,0.039,0.934
3100,0.039,0.039,0.921
3200,0.039,0.066,0.895
3300,0.066,0.066,0.868
3400,0.092,0.053,0.855
3500,0.066,0.066,0.868
3600,0.118,0.039,0.842
3700,0.132,0.013,0.855
3800,0.039,0.026,0.934
3900,0.026,0.013,0.961
4000,0.026,0.039,0.934
4100,0.039,0.039,0.921
4200,0.039,0.079,0.882
4300,0.053,0.013,0.934
4400,0.105,0.079,0.816
4500,0.092,0.053,0.855
4600,0.066,0.026,0.908
4700,0.053,0.026,0.921
4800,0.092,0.053,0.855
4900,0.079,0.039,0.882
5000,0.053,0.066,0.882
5100,0.039,0.053,0.908
5200,0.039,0.053,0.908
5300,0.079,0.039,0.882
5400,0.053,0.013,0.934
5500,0.118,0.053,0.829
5600,0.079,0.039,0.882
5700,0.132,0.026,0.842
5800,0.105,0.066,0.829
5900,0.053,0.132,0.816
6000,0.053,0.053,0.895
6100,0.079,0.053,0.868
6200,0.092,0.066,0.842
6300,0.132,0.039,0.829
6400,0.079,0.053,0.868
6500,0.079,0.039,0.882
6600,0.092,0.039,0.868
6700,0.066,0.053,0.882
6800,0.118,0.039,0.842
6900,0.092,0.039,0.868
7000,0.079,0.066,0.855
7100,0.053,0.145,0.803
7200,0.066,0.066,0.868
7300,0.105,0.053,0.842
7400,0.092,0.053,0.855
7500,0.079,0.026,0.895
7600,0.079,0.026,0.895
7700,0.039,0.092,0.868
7800,0.105,0.026,0.868
7900,0.079,0.013,0.908
8000,0.079,0.000,0.921
8100,0.079,0.039,0.882
8200,0.039,0.105,0.855
8300,0.066,0.039,0.895
8400,0.026,0.026,0.947
8500,0.053,0.026,0.921
8600,0.145,0.026,0.829
8700,0.092,0.026,0.882
8800,0.092,0.039,0.868
8900,0.066,0.026,0.908
9000,0.079,0.013,0.908
9100,0.132,0.013,0.855
9200,0.105,0.026,0.868
9300,0.105,0.026,0.868
9400,0.132,0.000,0.868
9500,0.105,0.013,0.882
9600,0.079,0.000,0.921
9700,0.066,0.013,0.921
9800,0.079,0.039,0.882
9900,0.079,0.013,0.908
10000,0.105,0.013,0.882
10100,0.066,0.013,0.921
10200,0.092,0.079,0.829
10300,0.066,0.066,0.868
10400,0.026,0.053,0.921
10500,0.066,0.039,0.895
10600,0.066,0.053,0.882
10700,0.105,0.079,0.816
10800,0.079,0.013,0.908
10900,0.066,0.053,0.882
11000,0.066,0.092,0.842
11100,0.105,0.039,0.855
11200,0.132,0.092,0.776
11300,0.066,0.066,0.868
11400,0.053,0.066,0.882
11500,0.066,0.026,0.908
11600,0.039,0.118,0.842
11700,0.066,0.132,0.803
11800,0.039,0.053,0.908
11900,0.066,0.026,0.908
12000,0.039,0.026,0.934
12100,0.053,0.053,0.895
12200,0.039,0.026,0.934
12300,0.039,0.092,0.868
12400,0.105,0.026,0.868
12500,0.066,0.039,0.895
12600,0.066,0.066,0.868
12700,0.053,0.026,0.921
12800,0.132,0.026,0.842
12900,0.132,0.039,0.829
13000,0.092,0.013,0.895
13100,0.092,0.053,0.855
13200,0.105,0.079,0.816
13300,0.145,0.039,0.816
13400,0.079,0.000,0.921
13500,0.053,0.000,0.947
13600,0.039,0.000,0.961
13700,0.039,0.039,0.921
13800,0.053,0.092,0.855
13900,0.053,0.026,0.921
14000,0.066,0.013,0.921
14100,0.145,0.013,0.842
14200,0.132,0.039,0.829
14300,0.105,0.053,0.842
14400,0.118,0.039,0.842
14500,0.118,0.026,0.855
14600,0.079,0.053,0.868
14700,0.066,0.026,0.908
14800,0.092,0.066,0.842
14900,0.118,0.013,0.868
15000,0.145,0.053,0.803
15100,0.145,0.039,0.816
15200,0.132,0.026,0.842
15300,0.105,0.026,0.868
15400,0.053,0.013,0.934
