time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.145,0.219,0.636
1000,0.116,0.099,0.785
1500,0.103,0.083,0.814
2000,0.103,0.136,0.760
2500,0.041,0.116,0.843
3000,0.070,0.103,0.826
3500,0.054,0.087,0.860
4000,0.037,0.103,0.860
4500,0.050,0.070,0.880
5000,0.062,0.045,0.893
5500,0.112,0.070,0.818
6000,0.128,0.054,0.818
6500,0.095,0.054,0.851
7000,0.037,0.058,0.905
7500,0.062,0.054,0.884
8000,0.054,0.091,0.855
8500,0.079,0.070,0.851
9000,0.045,0.058,0.897
9500,0.041,0.124,0.835
10000,0.041,0.091,0.868
10500,0.045,0.083,0.872
11000,0.087,0.045,0.868
11500,0.066,0.107,0.826
12000,0.062,0.083,0.855
12500,0.087,0.074,0.839
13000,0.099,0.087,0.814
13500,0.103,0.050,0.847
14000,0.074,0.050,0.876
14500,0.087,0.041,0.872
15000,0.103,0.041,0.855
15500,0.062,0.054,0.884
16000,0.062,0.029,0.909
16500,0.062,0.095,0.843
17000,0.083,0.091,0.826
17500,0.054,0.087,0.860
18000,0.091,0.087,0.822
18500,0.083,0.074,0.843
19000,0.062,0.058,0.880
19500,0.079,0.045,0.876
20000,0.079,0.058,0.864
20500,0.087,0.062,0.851
21000,0.062,0.066,0.872
21500,0.103,0.054,0.843
22000,0.087,0.050,0.864
22500,0.050,0.066,0.884
23000,0.050,0.087,0.864
23500,0.045,0.041,0.913
24000,0.079,0.050,0.872
24500,0.054,0.041,0.905
25000,0.095,0.066,0.839
25500,0.083,0.074,0.843
26000,0.062,0.062,0.876
26500,0.062,0.045,0.893
27000,0.095,0.062,0.843
27500,0.050,0.045,0.905
28000,0.062,0.066,0.872
28500,0.087,0.079,0.835
29000,0.087,0.099,0.814
29500,0.074,0.074,0.851
30000,0.079,0.050,0.872
30500,0.066,0.091,0.843
31000,0.074,0.074,0.851
31500,0.083,0.128,0.789
32000,0.099,0.070,0.831
32500,0.066,0.050,0.884
33000,0.070,0.045,0.884
33500,0.062,0.058,0.880
34000,0.066,0.083,0.851
34500,0.087,0.079,0.835
35000,0.066,0.058,0.876
35500,0.066,0.050,0.884
36000,0.058,0.054,0.888
36500,0.029,0.083,0.888
37000,0.087,0.033,0.880
37500,0.045,0.058,0.897
38000,0.033,0.083,0.884
38500,0.029,0.074,0.897
39000,0.062,0.083,0.855
39500,0.099,0.066,0.835
40000,0.041,0.037,0.921
40500,0.045,0.025,0.930
41000,0.128,0.058,0.814
41500,0.058,0.050,0.893
42000,0.041,0.074,0.884
42500,0.062,0.058,0.880
43000,0.095,0.041,0.864
43500,0.054,0.054,0.893
44000,0.095,0.033,0.872
44500,0.062,0.041,0.897
45000,0.079,0.058,0.864
45500,0.070,0.066,0.864
46000,0.041,0.054,0.905
46500,0.074,0.062,0.864
47000,0.054,0.091,0.855
47500,0.037,0.091,0.872
48000,0.066,0.041,0.893
48500,0.070,0.054,0.876
49000,0.074,0.058,0.868
49500,0.079,0.054,0.868
50000,0.095,0.079,0.826
50500,0.054,0.037,0.909
51000,0.066,0.045,0.888
51500,0.066,0.037,0.897
52000,0.083,0.099,0.818
52500,0.091,0.054,0.855
53000,0.099,0.062,0.839
53500,0.070,0.062,0.868
54000,0.045,0.112,0.843
54500,0.099,0.091,0.810
55000,0.054,0.079,0.868
55500,0.066,0.083,0.851
56000,0.112,0.062,0.826
56500,0.099,0.074,0.826
57000,0.116,0.099,0.785
57500,0.054,0.074,0.872
58000,0.050,0.054,0.897
58500,0.095,0.058,0.847
59000,0.025,0.087,0.888
59500,0.062,0.021,0.917
60000,0.091,0.050,0.860
60500,0.116,0.079,0.806
61000,0.058,0.054,0.888
61500,0.062,0.058,0.880
62000,0.070,0.120,0.810
62500,0.066,0.120,0.814
63000,0.074,0.079,0.847
63500,0.045,0.033,0.921
64000,0.041,0.058,0.901
64500,0.054,0.087,0.860
65000,0.045,0.074,0.880
65500,0.058,0.045,0.897
66000,0.074,0.074,0.851
