time,n_A+p,n_B,n_AB
100,0.306,0.413,0.281
200,0.256,0.306,0.438
300,0.223,0.231,0.545
400,0.140,0.182,0.678
500,0.112,0.186,0.702
600,0.120,0.178,0.702
700,0.091,0.136,0.773
800,0.070,0.112,0.818
900,0.054,0.099,0.847
1000,0.083,0.083,0.835
1100,0.066,0.066,0.868
1200,0.083,0.066,0.851
1300,0.091,0.091,0.818
1400,0.079,0.103,0.818
1500,0.079,0.091,0.831
1600,0.087,0.074,0.839
1700,0.066,0.079,0.855
1800,0.079,0.083,0.839
1900,0.087,0.087,0.826
2000,0.079,0.087,0.835
2100,0.058,0.062,0.880
2200,0.037,0.079,0.884
2300,0.041,0.062,0.897
2400,0.070,0.074,0.855
2500,0.058,0.095,0.847
2600,0.070,0.091,0.839
2700,0.066,0.099,0.835
2800,0.058,0.099,0.843
2900,0.062,0.083,0.855
3000,0.054,0.079,0.868
3100,0.050,0.074,0.876
3200,0.070,0.066,0.864
3300,0.062,0.054,0.884
3400,0.062,0.074,0.864
3500,0.062,0.083,0.855
3600,0.070,0.070,0.860
3700,0.079,0.066,0.855
3800,0.091,0.062,0.847
3900,0.062,0.079,0.860
4000,0.095,0.087,0.818
4100,0.074,0.066,0.860
4200,0.074,0.054,0.872
4300,0.083,0.050,0.868
4400,0.058,0.062,0.880
4500,0.070,0.079,0.851
4600,0.074,0.054,0.872
4700,0.062,0.045,0.893
4800,0.041,0.045,0.913
4900,0.041,0.050,0.909
5000,0.041,0.070,0.888
5100,0.029,0.054,0.917
5200,0.017,0.066,0.917
5300,0.045,0.070,0.884
5400,0.066,0.070,0.864
5500,0.054,0.074,0.872
5600,0.033,0.079,0.888
5700,0.045,0.091,0.864
5800,0.054,0.050,0.897
5900,0.079,0.066,0.855
6000,0.083,0.037,0.880
6100,0.066,0.062,0.872
6200,0.050,0.074,0.876
6300,0.045,0.079,0.876
6400,0.029,0.066,0.905
6500,0.029,0.050,0.921
6600,0.017,0.054,0.930
6700,0.058,0.037,0.905
6800,0.066,0.033,0.901
6900,0.062,0.041,0.897
7000,0.103,0.037,0.860
7100,0.112,0.033,0.855
7200,0.103,0.029,0.868
7300,0.124,0.041,0.835
7400,0.091,0.066,0.843
7500,0.112,0.045,0.843
7600,0.136,0.037,0.826
7700,0.099,0.029,0.872
7800,0.095,0.037,0.868
7900,0.087,0.017,0.897
8000,0.099,0.017,0.884
8100,0.087,0.017,0.897
8200,0.079,0.008,0.913
8300,0.095,0.017,0.888
8400,0.074,0.021,0.905
8500,0.074,0.054,0.872
8600,0.054,0.050,0.897
8700,0.062,0.025,0.913
8800,0.095,0.021,0.884
8900,0.095,0.041,0.864
9000,0.095,0.025,0.880
9100,0.079,0.025,0.897
9200,0.066,0.041,0.893
9300,0.050,0.025,0.926
9400,0.037,0.017,0.946
9500,0.037,0.017,0.946
9600,0.050,0.012,0.938
9700,0.066,0.025,0.909
9800,0.050,0.041,0.909
9900,0.041,0.037,0.921
10000,0.070,0.025,0.905
10100,0.079,0.029,0.893
10200,0.070,0.029,0.901
10300,0.070,0.041,0.888
10400,0.074,0.050,0.876
10500,0.070,0.045,0.884
10600,0.050,0.041,0.909
10700,0.054,0.050,0.897
10800,0.062,0.045,0.893
10900,0.045,0.045,0.909
11000,0.058,0.045,0.897
11100,0.070,0.054,0.876
11200,0.054,0.062,0.884
11300,0.033,0.045,0.921
11400,0.029,0.066,0.905
11500,0.029,0.066,0.905
11600,0.029,0.074,0.897
11700,0.062,0.083,0.855
11800,0.029,0.103,0.868
11900,0.029,0.103,0.868
12000,0.070,0.099,0.831
12100,0.045,0.107,0.847
12200,0.037,0.116,0.847
12300,0.041,0.124,0.835
12400,0.058,0.107,0.835
12500,0.066,0.099,0.835
12600,0.033,0.091,0.876
12700,0.033,0.116,0.851
12800,0.050,0.103,0.847
12900,0.058,0.107,0.835
13000,0.041,0.103,0.855
13100,0.045,0.120,0.835
13200,0.029,0.079,0.893
13300,0.070,0.087,0.843
13400,0.083,0.058,0.860
13500,0.107,0.058,0.835
13600,0.091,0.054,0.855
13700,0.074,0.066,0.860
13800,0.066,0.083,0.851
13900,0.062,0.070,0.868
14000,0.045,0.095,0.860
14100,0.037,0.066,0.897
14200,0.029,0.045,0.926
14300,0.017,0.033,0.950
14400,0.017,0.045,0.938
14500,0.037,0.058,0.905
14600,0.025,0.062,0.913
14700,0.037,0.054,0.909
14800,0.021,0.058,0.921
14900,0.021,0.054,0.926
15000,0.037,0.095,0.868
15100,0.029,0.070,0.901
15200,0.062,0.066,0.872
15300,0.045,0.103,0.851
15400,0.062,0.087,0.851
15500,0.045,0.112,0.843
15600,0.045,0.112,0.843
15700,0.054,0.083,0.864
15800,0.041,0.083,0.876
15900,0.050,0.079,0.872
16000,0.029,0.103,0.868
16100,0.062,0.107,0.831
16200,0.054,0.120,0.826
16300,0.054,0.083,0.864
16400,0.058,0.074,0.868
16500,0.070,0.091,0.839
16600,0.070,0.099,0.831
16700,0.066,0.099,0.835
16800,0.087,0.103,0.810
16900,0.074,0.103,0.822
17000,0.070,0.074,0.855
17100,0.070,0.087,0.843
17200,0.066,0.079,0.855
17300,0.037,0.095,0.868
17400,0.041,0.091,0.868
17500,0.037,0.079,0.884
17600,0.045,0.087,0.868
17700,0.041,0.091,0.868
17800,0.029,0.103,0.868
17900,0.050,0.070,0.880
18000,0.054,0.041,0.905
18100,0.054,0.037,0.909
18200,0.058,0.037,0.905
18300,0.041,0.054,0.905
18400,0.041,0.058,0.901
18500,0.074,0.041,0.884
18600,0.058,0.062,0.880
18700,0.070,0.058,0.872
18800,0.140,0.083,0.777
18900,0.120,0.066,0.814
19000,0.091,0.054,0.855
19100,0.095,0.066,0.839
19200,0.083,0.054,0.864
19300,0.083,0.062,0.855
19400,0.074,0.054,0.872
19500,0.083,0.041,0.876
19600,0.083,0.025,0.893
19700,0.070,0.041,0.888
19800,0.045,0.054,0.901
19900,0.037,0.066,0.897
20000,0.025,0.074,0.901
20100,0.025,0.095,0.880
20200,0.033,0.083,0.884
20300,0.062,0.136,0.802
20400,0.041,0.145,0.814
20500,0.033,0.124,0.843
20600,0.041,0.112,0.847
20700,0.058,0.087,0.855
20800,0.033,0.087,0.880
20900,0.029,0.070,0.901
21000,0.033,0.050,0.917
21100,0.033,0.054,0.913
21200,0.037,0.050,0.913
21300,0.054,0.050,0.897
21400,0.041,0.037,0.921
21500,0.070,0.045,0.884
21600,0.091,0.083,0.826
21700,0.062,0.095,0.843
21800,0.054,0.107,0.839
21900,0.050,0.091,0.860
22000,0.050,0.099,0.851
22100,0.070,0.107,0.822
22200,0.045,0.095,0.860
22300,0.070,0.087,0.843
22400,0.033,0.066,0.901
22500,0.041,0.050,0.909
22600,0.045,0.095,0.860
22700,0.045,0.095,0.860
22800,0.050,0.120,0.831
22900,0.045,0.083,0.872
23000,0.050,0.095,0.855
23100,0.070,0.070,0.860
23200,0.079,0.054,0.868
23300,0.079,0.095,0.826
23400,0.079,0.103,0.818
23500,0.045,0.074,0.880
23600,0.062,0.066,0.872
23700,0.066,0.062,0.872
23800,0.050,0.054,0.897
23900,0.062,0.041,0.897
24000,0.062,0.050,0.888
24100,0.058,0.037,0.905
24200,0.054,0.029,0.917
24300,0.074,0.021,0.905
24400,0.079,0.033,0.888
24500,0.074,0.070,0.855
24600,0.066,0.054,0.880
24700,0.087,0.045,0.868
24800,0.091,0.037,0.872
24900,0.124,0.045,0.831
25000,0.099,0.058,0.843
25100,0.091,0.062,0.847
25200,0.112,0.062,0.826
25300,0.103,0.050,0.847
25400,0.107,0.083,0.810
25500,0.099,0.054,0.847
25600,0.112,0.058,0.831
25700,0.083,0.070,0.847
25800,0.091,0.045,0.864
25900,0.070,0.041,0.888
26000,0.087,0.041,0.872
26100,0.083,0.041,0.876
26200,0.083,0.041,0.876
26300,0.079,0.021,0.901
26400,0.070,0.045,0.884
26500,0.037,0.058,0.905
26600,0.017,0.041,0.942
26700,0.050,0.041,0.909
26800,0.058,0.058,0.884
26900,0.062,0.062,0.876
27000,0.070,0.045,0.884
27100,0.062,0.058,0.880
27200,0.058,0.062,0.880
27300,0.070,0.037,0.893
27400,0.087,0.050,0.864
27500,0.054,0.041,0.905
27600,0.045,0.041,0.913
27700,0.058,0.074,0.868
27800,0.037,0.087,0.876
27900,0.050,0.079,0.872
28000,0.066,0.091,0.843
28100,0.074,0.099,0.826
28200,0.058,0.128,0.814
28300,0.050,0.116,0.835
28400,0.041,0.099,0.860
28500,0.054,0.120,0.826
28600,0.050,0.095,0.855
28700,0.045,0.099,0.855
28800,0.050,0.095,0.855
28900,0.029,0.112,0.860
29000,0.041,0.095,0.864
29100,0.054,0.103,0.843
