time,n_A+p,n_B,n_AB
100,0.351,0.442,0.207
200,0.326,0.335,0.339
300,0.285,0.384,0.331
400,0.285,0.355,0.360
500,0.285,0.351,0.364
600,0.277,0.310,0.413
700,0.252,0.372,0.376
800,0.194,0.364,0.442
900,0.211,0.360,0.430
1000,0.219,0.413,0.368
1100,0.169,0.413,0.417
1200,0.128,0.446,0.426
1300,0.128,0.434,0.438
1400,0.120,0.417,0.463
1500,0.128,0.417,0.455
1600,0.128,0.442,0.430
1700,0.107,0.488,0.405
1800,0.128,0.483,0.388
1900,0.140,0.463,0.397
2000,0.169,0.450,0.380
2100,0.145,0.438,0.417
2200,0.128,0.479,0.393
2300,0.169,0.442,0.388
2400,0.145,0.413,0.442
2500,0.128,0.442,0.430
2600,0.136,0.438,0.426
2700,0.128,0.417,0.455
2800,0.140,0.397,0.463
2900,0.145,0.401,0.455
3000,0.182,0.380,0.438
3100,0.186,0.397,0.417
3200,0.128,0.409,0.463
3300,0.153,0.413,0.434
3400,0.161,0.355,0.483
3500,0.145,0.347,0.508
3600,0.215,0.335,0.450
3700,0.244,0.335,0.421
3800,0.215,0.339,0.446
3900,0.215,0.322,0.463
4000,0.186,0.343,0.471
4100,0.132,0.372,0.496
4200,0.145,0.384,0.471
4300,0.161,0.351,0.488
4400,0.190,0.372,0.438
4500,0.202,0.384,0.413
4600,0.215,0.351,0.434
4700,0.231,0.306,0.463
4800,0.256,0.335,0.409
4900,0.269,0.326,0.405
5000,0.264,0.289,0.446
5100,0.293,0.244,0.463
5200,0.318,0.293,0.388
5300,0.331,0.273,0.397
5400,0.264,0.314,0.421
5500,0.260,0.322,0.417
5600,0.194,0.318,0.488
5700,0.277,0.306,0.417
5800,0.298,0.244,0.459
5900,0.339,0.236,0.426
6000,0.306,0.269,0.426
6100,0.335,0.264,0.401
6200,0.384,0.223,0.393
6300,0.360,0.252,0.388
6400,0.343,0.285,0.372
6500,0.314,0.256,0.430
6600,0.339,0.202,0.459
6700,0.355,0.215,0.430
6800,0.351,0.207,0.442
6900,0.318,0.202,0.479
7000,0.326,0.202,0.471
7100,0.314,0.244,0.442
7200,0.240,0.310,0.450
7300,0.256,0.343,0.401
7400,0.318,0.331,0.351
7500,0.306,0.264,0.430
7600,0.306,0.285,0.409
7700,0.281,0.298,0.421
7800,0.310,0.236,0.455
7900,0.281,0.248,0.471
8000,0.264,0.293,0.442
8100,0.289,0.306,0.405
8200,0.264,0.285,0.450
8300,0.277,0.335,0.388
8400,0.277,0.310,0.413
8500,0.252,0.310,0.438
8600,0.269,0.298,0.434
8700,0.273,0.331,0.397
8800,0.219,0.331,0.450
8900,0.211,0.372,0.417
9000,0.219,0.331,0.450
9100,0.227,0.318,0.455
9200,0.269,0.331,0.401
9300,0.256,0.331,0.413
9400,0.186,0.331,0.483
9500,0.174,0.252,0.574
9600,0.211,0.298,0.492
9700,0.198,0.314,0.488
9800,0.202,0.298,0.500
9900,0.244,0.269,0.488
10000,0.318,0.240,0.442
10100,0.298,0.236,0.467
10200,0.289,0.256,0.455
10300,0.289,0.236,0.475
10400,0.285,0.219,0.496
10500,0.281,0.264,0.455
10600,0.240,0.269,0.492
10700,0.198,0.318,0.483
10800,0.165,0.326,0.508
10900,0.182,0.322,0.496
11000,0.149,0.351,0.500
11100,0.140,0.388,0.471
11200,0.153,0.421,0.426
11300,0.182,0.388,0.430
11400,0.174,0.426,0.401
11500,0.194,0.368,0.438
11600,0.186,0.364,0.450
11700,0.161,0.364,0.475
11800,0.182,0.331,0.488
11900,0.260,0.318,0.421
12000,0.256,0.293,0.450
12100,0.322,0.252,0.426
12200,0.281,0.302,0.417
12300,0.281,0.264,0.455
12400,0.355,0.236,0.409
12500,0.326,0.186,0.488
12600,0.331,0.236,0.434
12700,0.310,0.198,0.492
12800,0.298,0.244,0.459
12900,0.240,0.252,0.508
13000,0.273,0.310,0.417
13100,0.264,0.281,0.455
13200,0.256,0.302,0.442
13300,0.277,0.277,0.446
13400,0.285,0.215,0.500
13500,0.314,0.207,0.479
13600,0.277,0.182,0.541
13700,0.368,0.157,0.475
13800,0.322,0.153,0.525
13900,0.339,0.169,0.492
14000,0.314,0.244,0.442
14100,0.310,0.215,0.475
14200,0.306,0.215,0.479
14300,0.306,0.248,0.446
14400,0.347,0.223,0.430
14500,0.322,0.227,0.450
14600,0.285,0.252,0.463
14700,0.273,0.298,0.430
14800,0.260,0.240,0.500
14900,0.244,0.252,0.504
15000,0.264,0.318,0.417
15100,0.252,0.331,0.417
15200,0.264,0.306,0.430
15300,0.248,0.335,0.417
15400,0.248,0.355,0.397
15500,0.215,0.364,0.421
15600,0.231,0.331,0.438
15700,0.182,0.380,0.438
15800,0.128,0.368,0.504
15900,0.153,0.388,0.459
16000,0.149,0.434,0.417
16100,0.145,0.430,0.426
16200,0.136,0.393,0.471
16300,0.132,0.442,0.426
16400,0.120,0.463,0.417
16500,0.161,0.455,0.384
16600,0.120,0.479,0.401
16700,0.136,0.450,0.413
16800,0.182,0.413,0.405
16900,0.215,0.393,0.393
17000,0.178,0.372,0.450
17100,0.236,0.368,0.397
17200,0.198,0.405,0.397
17300,0.194,0.384,0.421
17400,0.178,0.372,0.450
17500,0.153,0.384,0.463
17600,0.095,0.355,0.550
17700,0.145,0.401,0.455
17800,0.215,0.372,0.413
17900,0.231,0.360,0.409
18000,0.331,0.310,0.360
18100,0.331,0.285,0.384
18200,0.314,0.314,0.372
18300,0.281,0.306,0.413
18400,0.269,0.347,0.384
18500,0.231,0.347,0.421
18600,0.277,0.298,0.426
18700,0.248,0.302,0.450
18800,0.215,0.318,0.467
18900,0.174,0.376,0.450
19000,0.157,0.372,0.471
19100,0.153,0.426,0.421
19200,0.215,0.384,0.401
19300,0.231,0.380,0.388
19400,0.240,0.285,0.475
19500,0.240,0.302,0.459
19600,0.240,0.264,0.496
19700,0.190,0.310,0.500
19800,0.215,0.339,0.446
