time,n_A+p,n_B,n_AB
100,0.368,0.455,0.178
200,0.322,0.430,0.248
300,0.339,0.360,0.302
400,0.298,0.364,0.339
500,0.252,0.393,0.355
600,0.306,0.343,0.351
700,0.314,0.364,0.322
800,0.355,0.331,0.314
900,0.306,0.351,0.343
1000,0.302,0.384,0.314
1100,0.293,0.310,0.397
1200,0.277,0.372,0.351
1300,0.351,0.335,0.314
1400,0.364,0.298,0.339
1500,0.335,0.372,0.293
1600,0.339,0.401,0.260
1700,0.372,0.393,0.236
1800,0.376,0.335,0.289
1900,0.393,0.335,0.273
2000,0.360,0.310,0.331
2100,0.355,0.368,0.277
2200,0.343,0.426,0.231
2300,0.322,0.384,0.293
2400,0.368,0.413,0.219
2500,0.298,0.417,0.285
2600,0.289,0.459,0.252
2700,0.231,0.479,0.289
2800,0.236,0.421,0.343
2900,0.244,0.442,0.314
3000,0.174,0.479,0.347
3100,0.169,0.558,0.273
3200,0.178,0.500,0.322
3300,0.186,0.496,0.318
3400,0.260,0.471,0.269
3500,0.248,0.459,0.293
3600,0.240,0.442,0.318
3700,0.215,0.471,0.314
3800,0.211,0.483,0.306
3900,0.194,0.533,0.273
4000,0.186,0.517,0.298
4100,0.165,0.512,0.322
4200,0.194,0.483,0.322
4300,0.190,0.492,0.318
4400,0.223,0.459,0.318
4500,0.240,0.459,0.302
4600,0.277,0.446,0.277
4700,0.252,0.421,0.326
4800,0.231,0.434,0.335
4900,0.264,0.421,0.314
5000,0.264,0.409,0.326
5100,0.277,0.417,0.306
5200,0.260,0.430,0.310
5300,0.281,0.372,0.347
5400,0.322,0.364,0.314
5500,0.310,0.343,0.347
5600,0.331,0.360,0.310
5700,0.343,0.384,0.273
5800,0.343,0.368,0.289
5900,0.281,0.384,0.335
6000,0.281,0.368,0.351
6100,0.302,0.339,0.360
6200,0.314,0.343,0.343
6300,0.347,0.360,0.293
6400,0.380,0.368,0.252
6500,0.376,0.372,0.252
6600,0.368,0.343,0.289
6700,0.376,0.339,0.285
6800,0.343,0.339,0.318
6900,0.384,0.318,0.298
7000,0.372,0.269,0.360
7100,0.405,0.277,0.318
7200,0.421,0.331,0.248
7300,0.401,0.302,0.298
7400,0.397,0.314,0.289
7500,0.434,0.310,0.256
7600,0.413,0.314,0.273
7700,0.372,0.322,0.306
7800,0.347,0.397,0.256
7900,0.360,0.326,0.314
8000,0.310,0.306,0.384
8100,0.293,0.335,0.372
8200,0.347,0.347,0.306
8300,0.322,0.376,0.302
8400,0.326,0.326,0.347
8500,0.306,0.376,0.318
8600,0.331,0.372,0.298
8700,0.310,0.347,0.343
8800,0.289,0.405,0.306
8900,0.293,0.372,0.335
9000,0.264,0.405,0.331
9100,0.273,0.388,0.339
9200,0.256,0.446,0.298
9300,0.347,0.347,0.306
9400,0.277,0.388,0.335
9500,0.339,0.351,0.310
9600,0.339,0.331,0.331
9700,0.393,0.281,0.326
9800,0.434,0.207,0.360
9900,0.438,0.211,0.351
10000,0.479,0.236,0.285
10100,0.488,0.182,0.331
10200,0.455,0.186,0.360
10300,0.417,0.231,0.351
10400,0.475,0.211,0.314
10500,0.488,0.198,0.314
10600,0.467,0.227,0.306
10700,0.475,0.260,0.264
10800,0.475,0.240,0.285
10900,0.512,0.198,0.289
11000,0.455,0.244,0.302
11100,0.550,0.223,0.227
11200,0.620,0.169,0.211
11300,0.570,0.140,0.289
11400,0.587,0.207,0.207
11500,0.562,0.174,0.264
11600,0.566,0.153,0.281
11700,0.583,0.124,0.293
11800,0.607,0.136,0.256
11900,0.640,0.124,0.236
12000,0.674,0.074,0.252
12100,0.657,0.062,0.281
12200,0.727,0.045,0.227
12300,0.760,0.050,0.190
12400,0.781,0.066,0.153
12500,0.769,0.058,0.174
12600,0.781,0.050,0.169
12700,0.814,0.045,0.140
12800,0.831,0.033,0.136
12900,0.835,0.025,0.140
13000,0.835,0.029,0.136
13100,0.810,0.066,0.124
13200,0.872,0.033,0.095
13300,0.855,0.029,0.116
13400,0.835,0.045,0.120
13500,0.860,0.033,0.107
13600,0.831,0.025,0.145
13700,0.855,0.012,0.132
13800,0.872,0.012,0.116
13900,0.901,0.008,0.091
14000,0.921,0.008,0.070
14100,0.905,0.008,0.087
14200,0.930,0.008,0.062
14300,0.938,0.008,0.054
14400,0.963,0.008,0.029
14500,0.971,0.008,0.021
14600,0.983,0.008,0.008
14700,0.975,0.008,0.017
14800,0.979,0.004,0.017
14900,0.971,0.004,0.025
15000,0.975,0.004,0.021
15100,0.975,0.004,0.021
15200,0.975,0.004,0.021
15300,0.983,0.004,0.012
15400,0.992,0.000,0.008
15500,0.992,0.000,0.008
15600,0.992,0.000,0.008
15700,1.000,0.000,0.000
