time,n_A+p,n_B,n_AB
100,0.409,0.401,0.190
200,0.372,0.339,0.289
300,0.368,0.302,0.331
400,0.380,0.252,0.368
500,0.393,0.277,0.331
600,0.364,0.285,0.351
700,0.384,0.244,0.372
800,0.376,0.281,0.343
900,0.397,0.252,0.351
1000,0.380,0.223,0.397
1100,0.372,0.227,0.401
1200,0.421,0.219,0.360
1300,0.450,0.215,0.335
1400,0.364,0.285,0.351
1500,0.364,0.264,0.372
1600,0.281,0.252,0.467
1700,0.252,0.256,0.492
1800,0.236,0.285,0.479
1900,0.223,0.285,0.492
2000,0.318,0.244,0.438
2100,0.281,0.281,0.438
2200,0.368,0.269,0.364
2300,0.318,0.248,0.434
2400,0.339,0.281,0.380
2500,0.355,0.269,0.376
2600,0.351,0.248,0.401
2700,0.405,0.219,0.376
2800,0.446,0.182,0.372
2900,0.401,0.174,0.426
3000,0.409,0.136,0.455
3100,0.384,0.178,0.438
3200,0.368,0.202,0.430
3300,0.368,0.174,0.459
3400,0.343,0.215,0.442
3500,0.298,0.256,0.446
3600,0.314,0.252,0.434
3700,0.314,0.306,0.380
3800,0.331,0.277,0.393
3900,0.347,0.302,0.351
4000,0.335,0.264,0.401
4100,0.326,0.264,0.409
4200,0.343,0.244,0.413
4300,0.322,0.269,0.409
4400,0.322,0.256,0.421
4500,0.298,0.298,0.405
4600,0.335,0.310,0.355
4700,0.302,0.289,0.409
4800,0.277,0.335,0.388
4900,0.240,0.318,0.442
5000,0.211,0.376,0.413
5100,0.198,0.393,0.409
5200,0.157,0.450,0.393
5300,0.227,0.446,0.326
5400,0.248,0.434,0.318
5500,0.215,0.479,0.306
5600,0.194,0.446,0.360
5700,0.252,0.376,0.372
5800,0.236,0.355,0.409
5900,0.194,0.372,0.434
6000,0.174,0.376,0.450
6100,0.178,0.401,0.421
6200,0.194,0.364,0.442
6300,0.227,0.355,0.417
6400,0.302,0.339,0.360
6500,0.277,0.310,0.413
6600,0.281,0.260,0.459
6700,0.240,0.331,0.430
6800,0.260,0.380,0.360
6900,0.223,0.302,0.475
7000,0.178,0.376,0.446
7100,0.186,0.343,0.471
7200,0.215,0.314,0.471
7300,0.178,0.343,0.479
7400,0.194,0.306,0.500
