time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.335,0.306,0.360
1000,0.306,0.256,0.438
1500,0.372,0.219,0.409
2000,0.347,0.236,0.417
2500,0.426,0.269,0.306
3000,0.368,0.157,0.475
3500,0.298,0.202,0.500
4000,0.314,0.219,0.467
4500,0.289,0.277,0.434
5000,0.289,0.293,0.417
5500,0.219,0.302,0.479
6000,0.277,0.269,0.455
6500,0.281,0.252,0.467
7000,0.231,0.256,0.512
7500,0.260,0.244,0.496
8000,0.314,0.277,0.409
8500,0.380,0.165,0.455
9000,0.339,0.165,0.496
9500,0.376,0.215,0.409
10000,0.326,0.231,0.442
10500,0.405,0.198,0.397
11000,0.393,0.190,0.417
11500,0.335,0.190,0.475
12000,0.450,0.165,0.384
12500,0.401,0.182,0.417
13000,0.471,0.165,0.364
13500,0.430,0.178,0.393
14000,0.376,0.186,0.438
14500,0.393,0.207,0.401
15000,0.384,0.215,0.401
15500,0.430,0.136,0.434
16000,0.442,0.165,0.393
16500,0.343,0.223,0.434
17000,0.331,0.219,0.450
17500,0.393,0.227,0.380
18000,0.430,0.182,0.388
18500,0.306,0.223,0.471
19000,0.355,0.215,0.430
19500,0.322,0.169,0.508
20000,0.339,0.293,0.368
20500,0.355,0.227,0.417
21000,0.331,0.211,0.459
21500,0.281,0.252,0.467
22000,0.380,0.211,0.409
22500,0.360,0.198,0.442
23000,0.364,0.198,0.438
23500,0.421,0.136,0.442
24000,0.347,0.264,0.388
24500,0.326,0.269,0.405
25000,0.314,0.285,0.401
25500,0.372,0.169,0.459
26000,0.339,0.256,0.405
26500,0.380,0.223,0.397
27000,0.298,0.322,0.380
27500,0.236,0.269,0.496
28000,0.393,0.211,0.397
28500,0.347,0.231,0.421
29000,0.343,0.277,0.380
29500,0.335,0.256,0.409
30000,0.318,0.174,0.508
30500,0.335,0.186,0.479
31000,0.322,0.240,0.438
31500,0.326,0.252,0.421
32000,0.318,0.219,0.463
32500,0.306,0.182,0.512
33000,0.298,0.248,0.455
33500,0.293,0.256,0.450
34000,0.430,0.190,0.380
34500,0.302,0.260,0.438
35000,0.223,0.368,0.409
35500,0.314,0.264,0.421
36000,0.393,0.186,0.421
36500,0.426,0.099,0.475
37000,0.360,0.194,0.446
37500,0.380,0.178,0.442
38000,0.372,0.174,0.455
38500,0.426,0.194,0.380
39000,0.351,0.227,0.421
39500,0.360,0.207,0.434
40000,0.360,0.211,0.430
40500,0.483,0.186,0.331
41000,0.421,0.169,0.409
41500,0.318,0.231,0.450
42000,0.364,0.211,0.426
42500,0.244,0.186,0.570
43000,0.273,0.236,0.492
43500,0.405,0.120,0.475
44000,0.388,0.215,0.397
44500,0.384,0.227,0.388
45000,0.360,0.231,0.409
45500,0.364,0.178,0.459
46000,0.393,0.202,0.405
46500,0.372,0.223,0.405
47000,0.335,0.240,0.426
47500,0.285,0.215,0.500
48000,0.244,0.281,0.475
48500,0.314,0.223,0.463
49000,0.310,0.244,0.446
49500,0.314,0.252,0.434
50000,0.285,0.260,0.455
50500,0.273,0.202,0.525
51000,0.277,0.256,0.467
51500,0.438,0.178,0.384
52000,0.492,0.132,0.376
52500,0.483,0.116,0.401
53000,0.426,0.132,0.442
53500,0.434,0.182,0.384
54000,0.430,0.103,0.467
54500,0.459,0.161,0.380
55000,0.380,0.178,0.442
55500,0.417,0.149,0.434
