time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.252,0.264,0.483
1000,0.194,0.236,0.570
1500,0.194,0.153,0.653
2000,0.207,0.103,0.690
2500,0.128,0.252,0.620
3000,0.120,0.219,0.661
3500,0.136,0.165,0.698
4000,0.182,0.128,0.690
4500,0.219,0.132,0.649
5000,0.120,0.145,0.736
5500,0.202,0.157,0.640
6000,0.128,0.215,0.657
6500,0.095,0.260,0.645
7000,0.124,0.227,0.649
7500,0.169,0.132,0.698
8000,0.149,0.194,0.657
8500,0.169,0.269,0.562
9000,0.074,0.244,0.682
9500,0.116,0.281,0.603
10000,0.079,0.269,0.653
10500,0.099,0.227,0.674
11000,0.099,0.236,0.665
11500,0.194,0.136,0.669
12000,0.145,0.169,0.686
12500,0.128,0.165,0.707
13000,0.116,0.231,0.653
13500,0.161,0.256,0.583
14000,0.198,0.227,0.574
14500,0.140,0.207,0.653
15000,0.157,0.174,0.669
15500,0.174,0.140,0.686
16000,0.202,0.083,0.715
16500,0.140,0.136,0.723
17000,0.107,0.182,0.711
17500,0.161,0.169,0.669
18000,0.145,0.165,0.690
18500,0.107,0.277,0.616
19000,0.157,0.231,0.612
19500,0.145,0.190,0.665
20000,0.149,0.207,0.645
20500,0.116,0.236,0.649
21000,0.112,0.215,0.674
21500,0.202,0.132,0.665
22000,0.140,0.149,0.711
22500,0.103,0.211,0.686
23000,0.116,0.202,0.682
23500,0.145,0.194,0.661
24000,0.227,0.136,0.636
24500,0.236,0.174,0.591
25000,0.207,0.132,0.661
25500,0.215,0.145,0.640
26000,0.211,0.157,0.632
26500,0.211,0.145,0.645
27000,0.219,0.095,0.686
27500,0.223,0.107,0.669
28000,0.182,0.153,0.665
28500,0.120,0.178,0.702
29000,0.132,0.231,0.636
29500,0.095,0.240,0.665
30000,0.140,0.153,0.707
30500,0.190,0.161,0.649
31000,0.136,0.145,0.719
31500,0.248,0.120,0.632
32000,0.190,0.132,0.678
32500,0.169,0.149,0.682
33000,0.236,0.095,0.669
33500,0.198,0.132,0.669
34000,0.169,0.161,0.669
34500,0.157,0.186,0.657
35000,0.128,0.240,0.632
35500,0.120,0.223,0.657
36000,0.157,0.149,0.694
36500,0.252,0.161,0.587
37000,0.215,0.128,0.657
37500,0.153,0.145,0.702
38000,0.153,0.190,0.657
38500,0.140,0.169,0.690
39000,0.153,0.194,0.653
39500,0.231,0.145,0.624
40000,0.169,0.145,0.686
40500,0.207,0.136,0.657
41000,0.145,0.190,0.665
41500,0.140,0.178,0.682
42000,0.136,0.223,0.640
42500,0.116,0.165,0.719
43000,0.153,0.202,0.645
43500,0.178,0.157,0.665
44000,0.186,0.149,0.665
44500,0.140,0.223,0.636
45000,0.112,0.169,0.719
45500,0.190,0.153,0.657
46000,0.161,0.178,0.661
46500,0.169,0.153,0.678
47000,0.186,0.140,0.674
47500,0.145,0.223,0.632
48000,0.178,0.198,0.624
48500,0.149,0.107,0.744
49000,0.202,0.112,0.686
49500,0.194,0.136,0.669
50000,0.190,0.157,0.653
50500,0.132,0.169,0.698
51000,0.169,0.161,0.669
51500,0.211,0.103,0.686
52000,0.157,0.112,0.731
52500,0.231,0.091,0.678
53000,0.182,0.136,0.682
53500,0.231,0.103,0.665
54000,0.293,0.112,0.595
54500,0.269,0.128,0.603
55000,0.273,0.120,0.607
55500,0.273,0.070,0.657
56000,0.240,0.120,0.640
56500,0.227,0.140,0.632
57000,0.231,0.161,0.607
57500,0.219,0.074,0.707
58000,0.310,0.103,0.587
58500,0.231,0.128,0.640
59000,0.178,0.103,0.719
59500,0.136,0.174,0.690
60000,0.120,0.190,0.690
60500,0.140,0.182,0.678
61000,0.215,0.120,0.665
61500,0.178,0.178,0.645
62000,0.202,0.132,0.665
62500,0.174,0.124,0.702
63000,0.169,0.198,0.632
63500,0.182,0.132,0.686
64000,0.231,0.074,0.694
64500,0.264,0.095,0.640
65000,0.174,0.120,0.707
65500,0.194,0.145,0.661
66000,0.186,0.165,0.649
66500,0.124,0.145,0.731
67000,0.153,0.227,0.620
67500,0.215,0.157,0.628
68000,0.136,0.182,0.682
68500,0.145,0.153,0.702
69000,0.157,0.178,0.665
69500,0.157,0.145,0.698
70000,0.182,0.161,0.657
70500,0.194,0.165,0.640
71000,0.190,0.186,0.624
71500,0.178,0.165,0.657
72000,0.223,0.087,0.690
72500,0.223,0.116,0.661
73000,0.140,0.149,0.711
73500,0.132,0.161,0.707
74000,0.178,0.194,0.628
74500,0.136,0.153,0.711
75000,0.107,0.202,0.690
75500,0.099,0.223,0.678
76000,0.145,0.240,0.616
76500,0.132,0.178,0.690
77000,0.207,0.186,0.607
77500,0.182,0.186,0.632
78000,0.161,0.202,0.636
78500,0.140,0.153,0.707
79000,0.149,0.140,0.711
79500,0.194,0.182,0.624
80000,0.194,0.107,0.698
80500,0.207,0.145,0.649
81000,0.099,0.149,0.752
81500,0.202,0.107,0.690
82000,0.236,0.087,0.678
82500,0.153,0.128,0.719
83000,0.240,0.128,0.632
83500,0.165,0.140,0.694
84000,0.194,0.124,0.682
84500,0.231,0.145,0.624
85000,0.178,0.157,0.665
85500,0.194,0.153,0.653
86000,0.198,0.161,0.640
86500,0.165,0.186,0.649
87000,0.157,0.215,0.628
87500,0.215,0.136,0.649
88000,0.240,0.112,0.649
88500,0.153,0.157,0.690
89000,0.256,0.124,0.620
89500,0.132,0.190,0.678
90000,0.145,0.161,0.694
90500,0.169,0.124,0.707
91000,0.145,0.124,0.731
91500,0.149,0.153,0.698
92000,0.116,0.182,0.702
92500,0.174,0.169,0.657
93000,0.161,0.174,0.665
93500,0.136,0.219,0.645
94000,0.161,0.215,0.624
94500,0.145,0.256,0.599
95000,0.074,0.202,0.723
95500,0.099,0.240,0.661
96000,0.091,0.211,0.698
96500,0.124,0.202,0.674
97000,0.174,0.227,0.599
97500,0.198,0.136,0.665
98000,0.182,0.165,0.653
98500,0.248,0.149,0.603
99000,0.256,0.103,0.640
99500,0.202,0.136,0.661
100000,0.198,0.161,0.640
100500,0.174,0.157,0.669
101000,0.116,0.215,0.669
101500,0.186,0.136,0.678
102000,0.182,0.124,0.694
102500,0.145,0.178,0.678
103000,0.169,0.182,0.649
103500,0.153,0.207,0.640
104000,0.165,0.169,0.665
104500,0.145,0.231,0.624
105000,0.095,0.236,0.669
105500,0.145,0.169,0.686
106000,0.169,0.149,0.682
106500,0.202,0.140,0.657
107000,0.202,0.124,0.674
107500,0.252,0.165,0.583
108000,0.219,0.079,0.702
108500,0.194,0.161,0.645
109000,0.161,0.140,0.698
109500,0.136,0.157,0.707
110000,0.153,0.194,0.653
110500,0.145,0.211,0.645
111000,0.149,0.186,0.665
111500,0.136,0.182,0.682
112000,0.165,0.165,0.669
112500,0.186,0.145,0.669
113000,0.169,0.186,0.645
113500,0.182,0.116,0.702
114000,0.236,0.120,0.645
114500,0.161,0.132,0.707
115000,0.128,0.165,0.707
115500,0.165,0.194,0.640
116000,0.136,0.182,0.682
116500,0.153,0.190,0.657
117000,0.149,0.190,0.661
117500,0.124,0.186,0.690
118000,0.182,0.153,0.665
118500,0.153,0.161,0.686
119000,0.178,0.140,0.682
119500,0.145,0.165,0.690
120000,0.149,0.169,0.682
120500,0.091,0.223,0.686
121000,0.169,0.211,0.620
121500,0.120,0.219,0.661
122000,0.149,0.215,0.636
122500,0.165,0.207,0.628
123000,0.149,0.116,0.736
123500,0.116,0.211,0.674
124000,0.149,0.244,0.607
124500,0.140,0.190,0.669
125000,0.252,0.136,0.612
125500,0.236,0.103,0.661
126000,0.194,0.165,0.640
126500,0.124,0.219,0.657
127000,0.165,0.219,0.616
127500,0.074,0.190,0.736
128000,0.136,0.178,0.686
128500,0.149,0.145,0.707
129000,0.132,0.116,0.752
129500,0.194,0.194,0.612
130000,0.186,0.169,0.645
130500,0.207,0.223,0.570
131000,0.169,0.140,0.690
131500,0.165,0.169,0.665
132000,0.174,0.194,0.632
132500,0.136,0.248,0.616
133000,0.194,0.182,0.624
133500,0.186,0.145,0.669
134000,0.136,0.182,0.682
134500,0.099,0.219,0.682
135000,0.132,0.194,0.674
135500,0.140,0.215,0.645
136000,0.157,0.227,0.616
136500,0.269,0.132,0.599
137000,0.240,0.132,0.628
137500,0.215,0.161,0.624
138000,0.194,0.120,0.686
138500,0.182,0.136,0.682
139000,0.140,0.190,0.669
139500,0.219,0.153,0.628
140000,0.219,0.116,0.665
140500,0.149,0.174,0.678
141000,0.161,0.153,0.686
141500,0.153,0.215,0.632
142000,0.157,0.178,0.665
142500,0.149,0.182,0.669
143000,0.128,0.186,0.686
143500,0.178,0.140,0.682
144000,0.145,0.153,0.702
144500,0.174,0.161,0.665
145000,0.145,0.194,0.661
145500,0.190,0.149,0.661
146000,0.145,0.244,0.612
146500,0.149,0.182,0.669
147000,0.145,0.215,0.640
147500,0.145,0.190,0.665
148000,0.132,0.161,0.707
148500,0.132,0.174,0.694
149000,0.186,0.178,0.636
149500,0.161,0.136,0.702
150000,0.136,0.227,0.636
150500,0.145,0.231,0.624
151000,0.132,0.145,0.723
151500,0.207,0.140,0.653
152000,0.198,0.165,0.636
152500,0.178,0.202,0.620
153000,0.194,0.194,0.612
153500,0.153,0.174,0.674
154000,0.132,0.174,0.694
154500,0.190,0.124,0.686
155000,0.211,0.116,0.674
155500,0.269,0.066,0.665
156000,0.256,0.095,0.649
156500,0.260,0.062,0.678
157000,0.256,0.079,0.665
157500,0.202,0.136,0.661
158000,0.132,0.186,0.682
158500,0.091,0.190,0.719
159000,0.124,0.202,0.674
159500,0.207,0.178,0.616
160000,0.157,0.120,0.723
160500,0.169,0.112,0.719
161000,0.153,0.178,0.669
161500,0.215,0.161,0.624
162000,0.219,0.136,0.645
162500,0.186,0.157,0.657
163000,0.186,0.198,0.616
163500,0.207,0.145,0.649
164000,0.223,0.116,0.661
164500,0.215,0.132,0.653
165000,0.186,0.128,0.686
165500,0.161,0.174,0.665
166000,0.223,0.149,0.628
166500,0.132,0.145,0.723
167000,0.165,0.211,0.624
167500,0.153,0.140,0.707
168000,0.099,0.186,0.715
168500,0.165,0.157,0.678
169000,0.169,0.207,0.624
169500,0.103,0.322,0.574
170000,0.182,0.186,0.632
170500,0.186,0.132,0.682
171000,0.178,0.157,0.665
171500,0.103,0.227,0.669
172000,0.124,0.157,0.719
172500,0.103,0.231,0.665
173000,0.128,0.145,0.727
173500,0.190,0.124,0.686
174000,0.240,0.132,0.628
174500,0.215,0.112,0.674
175000,0.202,0.165,0.632
175500,0.236,0.116,0.649
176000,0.178,0.165,0.657
176500,0.202,0.132,0.665
177000,0.178,0.128,0.694
177500,0.190,0.198,0.612
178000,0.231,0.169,0.599
178500,0.165,0.157,0.678
179000,0.227,0.136,0.636
179500,0.140,0.145,0.715
180000,0.149,0.182,0.669
180500,0.132,0.190,0.678
181000,0.190,0.149,0.661
181500,0.157,0.165,0.678
182000,0.128,0.161,0.711
182500,0.095,0.190,0.715
183000,0.087,0.198,0.715
183500,0.112,0.252,0.636
184000,0.116,0.207,0.678
184500,0.120,0.186,0.694
185000,0.153,0.136,0.711
185500,0.124,0.182,0.694
186000,0.112,0.145,0.744
186500,0.165,0.240,0.595
187000,0.140,0.244,0.616
187500,0.161,0.198,0.640
188000,0.128,0.215,0.657
188500,0.190,0.207,0.603
189000,0.178,0.132,0.690
189500,0.223,0.091,0.686
190000,0.227,0.178,0.595
190500,0.244,0.128,0.628
191000,0.165,0.165,0.669
191500,0.099,0.169,0.731
192000,0.165,0.161,0.674
192500,0.215,0.074,0.711
193000,0.236,0.116,0.649
193500,0.182,0.198,0.620
194000,0.140,0.140,0.719
194500,0.169,0.169,0.661
195000,0.227,0.116,0.657
195500,0.207,0.157,0.636
196000,0.149,0.169,0.682
196500,0.128,0.207,0.665
197000,0.124,0.202,0.674
197500,0.165,0.260,0.574
198000,0.132,0.190,0.678
198500,0.198,0.165,0.636
199000,0.124,0.157,0.719
199500,0.165,0.140,0.694
200000,0.202,0.174,0.624
200500,0.202,0.124,0.674
201000,0.202,0.103,0.694
201500,0.169,0.161,0.669
202000,0.174,0.161,0.665
202500,0.145,0.140,0.715
203000,0.145,0.215,0.640
203500,0.136,0.215,0.649
204000,0.153,0.186,0.661
204500,0.128,0.174,0.698
205000,0.120,0.140,0.740
205500,0.132,0.211,0.657
206000,0.145,0.190,0.665
206500,0.215,0.169,0.616
207000,0.236,0.099,0.665
207500,0.207,0.157,0.636
208000,0.190,0.207,0.603
208500,0.219,0.169,0.612
209000,0.120,0.161,0.719
209500,0.124,0.211,0.665
210000,0.194,0.128,0.678
210500,0.231,0.112,0.657
211000,0.169,0.169,0.661
211500,0.186,0.149,0.665
212000,0.236,0.103,0.661
212500,0.161,0.116,0.723
213000,0.140,0.194,0.665
213500,0.186,0.219,0.595
214000,0.186,0.132,0.682
214500,0.132,0.099,0.769
215000,0.186,0.153,0.661
215500,0.211,0.194,0.595
216000,0.182,0.231,0.587
216500,0.174,0.244,0.583
217000,0.124,0.244,0.632
217500,0.202,0.207,0.591
218000,0.198,0.174,0.628
218500,0.236,0.161,0.603
219000,0.136,0.169,0.694
219500,0.149,0.136,0.715
220000,0.153,0.215,0.632
220500,0.157,0.161,0.682
221000,0.157,0.165,0.678
221500,0.091,0.215,0.694
222000,0.091,0.223,0.686
222500,0.099,0.211,0.690
223000,0.140,0.231,0.628
223500,0.174,0.198,0.628
224000,0.132,0.231,0.636
224500,0.136,0.207,0.657
225000,0.128,0.145,0.727
225500,0.107,0.174,0.719
226000,0.145,0.231,0.624
226500,0.178,0.190,0.632
227000,0.194,0.153,0.653
227500,0.198,0.153,0.649
228000,0.161,0.165,0.674
228500,0.107,0.169,0.723
229000,0.099,0.231,0.669
229500,0.178,0.219,0.603
230000,0.215,0.165,0.620
230500,0.174,0.157,0.669
231000,0.182,0.161,0.657
231500,0.153,0.182,0.665
232000,0.149,0.157,0.694
232500,0.285,0.136,0.579
233000,0.161,0.190,0.649
233500,0.140,0.190,0.669
234000,0.174,0.186,0.640
234500,0.190,0.136,0.674
235000,0.178,0.107,0.715
235500,0.132,0.128,0.740
236000,0.223,0.149,0.628
236500,0.211,0.153,0.636
237000,0.219,0.120,0.661
237500,0.178,0.153,0.669
238000,0.178,0.136,0.686
238500,0.132,0.182,0.686
239000,0.107,0.215,0.678
239500,0.165,0.202,0.632
240000,0.128,0.215,0.657
240500,0.207,0.252,0.541
241000,0.202,0.186,0.612
241500,0.116,0.186,0.698
242000,0.207,0.079,0.715
242500,0.190,0.112,0.698
243000,0.190,0.128,0.682
243500,0.161,0.136,0.702
244000,0.169,0.169,0.661
244500,0.165,0.165,0.669
245000,0.174,0.132,0.694
245500,0.194,0.128,0.678
246000,0.231,0.112,0.657
