time,n_A+p,n_B,n_AB
1000,0.317,0.372,0.311
2000,0.300,0.317,0.383
3000,0.287,0.299,0.414
4000,0.296,0.278,0.426
5000,0.277,0.296,0.427
6000,0.297,0.285,0.418
7000,0.286,0.273,0.441
8000,0.302,0.270,0.428
9000,0.300,0.294,0.406
10000,0.284,0.297,0.419
11000,0.254,0.310,0.436
12000,0.265,0.344,0.391
13000,0.238,0.350,0.412
14000,0.232,0.348,0.420
15000,0.228,0.359,0.413
16000,0.223,0.366,0.411
17000,0.214,0.374,0.412
18000,0.208,0.358,0.434
19000,0.222,0.354,0.424
20000,0.219,0.351,0.430
21000,0.240,0.371,0.389
22000,0.230,0.359,0.411
23000,0.226,0.384,0.390
24000,0.223,0.400,0.377
25000,0.230,0.383,0.387
26000,0.226,0.389,0.385
27000,0.220,0.383,0.397
28000,0.231,0.368,0.401
29000,0.213,0.388,0.399
30000,0.205,0.376,0.419
31000,0.205,0.368,0.427
32000,0.246,0.342,0.412
33000,0.240,0.348,0.412
34000,0.217,0.368,0.415
35000,0.201,0.366,0.433
36000,0.197,0.381,0.422
37000,0.178,0.392,0.430
38000,0.165,0.428,0.407
39000,0.166,0.436,0.398
40000,0.150,0.451,0.399
41000,0.147,0.464,0.389
42000,0.143,0.479,0.378
43000,0.132,0.464,0.404
44000,0.137,0.486,0.377
45000,0.133,0.482,0.385
46000,0.130,0.485,0.385
47000,0.144,0.482,0.374
48000,0.145,0.459,0.396
49000,0.126,0.483,0.391
50000,0.135,0.490,0.375
51000,0.123,0.508,0.369
52000,0.110,0.510,0.380
53000,0.123,0.544,0.333
54000,0.119,0.574,0.307
55000,0.111,0.563,0.326
56000,0.092,0.562,0.346
57000,0.095,0.559,0.346
58000,0.103,0.555,0.342
59000,0.119,0.559,0.322
60000,0.105,0.545,0.350
61000,0.103,0.558,0.339
62000,0.104,0.552,0.344
63000,0.112,0.558,0.330
64000,0.095,0.533,0.372
65000,0.088,0.534,0.378
66000,0.112,0.552,0.336
67000,0.095,0.590,0.315
68000,0.083,0.584,0.333
69000,0.086,0.597,0.317
70000,0.066,0.593,0.341
71000,0.071,0.595,0.334
72000,0.079,0.615,0.306
73000,0.062,0.614,0.324
74000,0.065,0.610,0.325
75000,0.058,0.627,0.315
76000,0.066,0.604,0.330
77000,0.074,0.594,0.332
78000,0.086,0.589,0.325
79000,0.089,0.593,0.318
80000,0.091,0.585,0.324
81000,0.087,0.557,0.356
82000,0.097,0.532,0.371
83000,0.094,0.562,0.344
84000,0.078,0.588,0.334
85000,0.069,0.593,0.338
86000,0.084,0.598,0.318
87000,0.080,0.616,0.304
88000,0.062,0.665,0.273
89000,0.053,0.687,0.260
90000,0.054,0.673,0.273
91000,0.051,0.732,0.217
92000,0.028,0.735,0.237
93000,0.034,0.735,0.231
94000,0.032,0.754,0.214
95000,0.029,0.770,0.201
96000,0.031,0.754,0.215
97000,0.030,0.751,0.219
98000,0.026,0.767,0.207
99000,0.024,0.766,0.210
100000,0.023,0.776,0.201
101000,0.020,0.793,0.187
102000,0.030,0.792,0.178
103000,0.028,0.786,0.186
104000,0.018,0.795,0.187
105000,0.013,0.792,0.195
106000,0.016,0.806,0.178
107000,0.013,0.803,0.184
108000,0.017,0.804,0.179
109000,0.015,0.830,0.155
110000,0.016,0.826,0.158
111000,0.016,0.836,0.148
112000,0.014,0.857,0.129
113000,0.008,0.875,0.117
114000,0.013,0.869,0.118
115000,0.009,0.884,0.107
116000,0.004,0.893,0.103
117000,0.004,0.893,0.103
118000,0.004,0.895,0.101
119000,0.003,0.902,0.095
120000,0.005,0.912,0.083
121000,0.004,0.918,0.078
122000,0.004,0.927,0.069
123000,0.004,0.938,0.058
124000,0.002,0.950,0.048
125000,0.004,0.950,0.046
126000,0.001,0.959,0.040
127000,0.000,0.957,0.043
128000,0.000,0.957,0.043
129000,0.003,0.965,0.032
130000,0.002,0.970,0.028
131000,0.000,0.971,0.029
132000,0.000,0.978,0.022
133000,0.000,0.986,0.014
134000,0.000,0.989,0.011
135000,0.000,0.988,0.012
136000,0.000,0.992,0.008
137000,0.000,0.994,0.006
138000,0.000,0.996,0.004
139000,0.000,0.995,0.005
140000,0.000,0.996,0.004
141000,0.000,0.993,0.007
142000,0.000,0.993,0.007
143000,0.000,0.998,0.002
144000,0.000,1.000,0.000
