time,n_A+p,n_B,n_AB
1000,0.313,0.375,0.312
2000,0.250,0.272,0.478
3000,0.219,0.265,0.516
4000,0.209,0.248,0.543
5000,0.221,0.240,0.539
6000,0.233,0.233,0.534
7000,0.223,0.232,0.545
8000,0.252,0.211,0.537
9000,0.258,0.218,0.524
10000,0.238,0.233,0.529
11000,0.254,0.212,0.534
12000,0.257,0.203,0.540
13000,0.248,0.234,0.518
14000,0.240,0.230,0.530
15000,0.214,0.233,0.553
16000,0.249,0.232,0.519
17000,0.256,0.233,0.511
18000,0.283,0.219,0.498
19000,0.302,0.203,0.495
20000,0.291,0.202,0.507
21000,0.282,0.181,0.537
22000,0.293,0.169,0.538
23000,0.310,0.160,0.530
24000,0.310,0.166,0.524
25000,0.297,0.155,0.548
26000,0.308,0.152,0.540
27000,0.309,0.143,0.548
28000,0.319,0.162,0.519
29000,0.345,0.146,0.509
30000,0.334,0.153,0.513
31000,0.333,0.144,0.523
32000,0.319,0.164,0.517
33000,0.329,0.134,0.537
34000,0.350,0.139,0.511
35000,0.339,0.163,0.498
36000,0.329,0.148,0.523
37000,0.302,0.156,0.542
38000,0.282,0.171,0.547
39000,0.283,0.152,0.565
40000,0.315,0.162,0.523
41000,0.337,0.169,0.494
42000,0.329,0.191,0.480
43000,0.303,0.181,0.516
44000,0.305,0.184,0.511
45000,0.273,0.196,0.531
46000,0.262,0.182,0.556
47000,0.262,0.196,0.542
48000,0.281,0.209,0.510
49000,0.273,0.205,0.522
50000,0.265,0.201,0.534
51000,0.257,0.218,0.525
52000,0.267,0.193,0.540
53000,0.269,0.189,0.542
54000,0.273,0.209,0.518
55000,0.266,0.187,0.547
56000,0.279,0.185,0.536
57000,0.281,0.200,0.519
58000,0.275,0.207,0.518
59000,0.270,0.208,0.522
60000,0.283,0.222,0.495
61000,0.269,0.220,0.511
62000,0.272,0.214,0.514
63000,0.265,0.199,0.536
64000,0.253,0.220,0.527
65000,0.252,0.218,0.530
66000,0.275,0.208,0.517
67000,0.277,0.216,0.507
68000,0.237,0.203,0.560
69000,0.234,0.233,0.533
70000,0.242,0.223,0.535
71000,0.242,0.221,0.537
72000,0.256,0.235,0.509
73000,0.240,0.237,0.523
74000,0.240,0.223,0.537
75000,0.223,0.235,0.542
76000,0.239,0.248,0.513
77000,0.244,0.271,0.485
78000,0.230,0.255,0.515
79000,0.227,0.291,0.482
80000,0.206,0.305,0.489
81000,0.226,0.293,0.481
82000,0.215,0.294,0.491
83000,0.215,0.278,0.507
84000,0.201,0.281,0.518
85000,0.192,0.301,0.507
86000,0.187,0.283,0.530
87000,0.204,0.272,0.524
88000,0.187,0.261,0.552
89000,0.193,0.258,0.549
90000,0.191,0.272,0.537
91000,0.211,0.265,0.524
92000,0.211,0.220,0.569
93000,0.215,0.225,0.560
94000,0.247,0.230,0.523
95000,0.258,0.214,0.528
96000,0.245,0.226,0.529
97000,0.243,0.231,0.526
98000,0.230,0.241,0.529
