time,n_A+p,n_B,n_AB
1000,0.295,0.379,0.326
2000,0.247,0.360,0.393
3000,0.252,0.334,0.414
4000,0.256,0.335,0.409
5000,0.241,0.347,0.412
6000,0.230,0.334,0.436
7000,0.211,0.329,0.460
8000,0.203,0.332,0.465
9000,0.200,0.347,0.453
10000,0.218,0.349,0.433
11000,0.234,0.351,0.415
12000,0.235,0.349,0.416
13000,0.208,0.356,0.436
14000,0.194,0.391,0.415
15000,0.184,0.410,0.406
16000,0.159,0.382,0.459
17000,0.158,0.413,0.429
18000,0.156,0.416,0.428
19000,0.164,0.402,0.434
20000,0.155,0.402,0.443
21000,0.134,0.412,0.454
22000,0.168,0.422,0.410
23000,0.163,0.430,0.407
24000,0.137,0.422,0.441
25000,0.156,0.426,0.418
26000,0.143,0.469,0.388
27000,0.138,0.469,0.393
28000,0.141,0.476,0.383
29000,0.127,0.474,0.399
30000,0.110,0.486,0.404
31000,0.110,0.510,0.380
32000,0.099,0.516,0.385
33000,0.101,0.519,0.380
34000,0.086,0.563,0.351
35000,0.088,0.562,0.350
36000,0.080,0.547,0.373
37000,0.103,0.550,0.347
38000,0.089,0.548,0.363
39000,0.096,0.556,0.348
40000,0.080,0.589,0.331
41000,0.086,0.608,0.306
42000,0.085,0.611,0.304
43000,0.063,0.649,0.288
44000,0.065,0.650,0.285
45000,0.056,0.632,0.312
46000,0.047,0.658,0.295
47000,0.047,0.658,0.295
48000,0.054,0.633,0.313
49000,0.063,0.621,0.316
50000,0.063,0.617,0.320
51000,0.068,0.623,0.309
52000,0.066,0.632,0.302
53000,0.071,0.629,0.300
54000,0.070,0.657,0.273
55000,0.050,0.684,0.266
56000,0.045,0.698,0.257
57000,0.061,0.672,0.267
58000,0.045,0.663,0.292
59000,0.031,0.708,0.261
60000,0.031,0.723,0.246
61000,0.027,0.725,0.248
62000,0.027,0.725,0.248
63000,0.017,0.740,0.243
64000,0.020,0.762,0.218
65000,0.026,0.761,0.213
66000,0.029,0.756,0.215
67000,0.027,0.768,0.205
68000,0.026,0.760,0.214
69000,0.026,0.772,0.202
70000,0.028,0.771,0.201
71000,0.023,0.763,0.214
72000,0.028,0.765,0.207
73000,0.022,0.743,0.235
74000,0.037,0.734,0.229
75000,0.026,0.731,0.243
76000,0.036,0.739,0.225
77000,0.031,0.751,0.218
78000,0.040,0.744,0.216
79000,0.032,0.730,0.238
80000,0.029,0.754,0.217
81000,0.025,0.767,0.208
82000,0.022,0.788,0.190
83000,0.023,0.789,0.188
84000,0.021,0.793,0.186
85000,0.027,0.762,0.211
86000,0.022,0.791,0.187
87000,0.012,0.819,0.169
88000,0.018,0.799,0.183
89000,0.013,0.806,0.181
90000,0.017,0.819,0.164
91000,0.012,0.834,0.154
92000,0.009,0.843,0.148
93000,0.011,0.855,0.134
94000,0.007,0.867,0.126
95000,0.004,0.870,0.126
96000,0.002,0.887,0.111
97000,0.007,0.897,0.096
98000,0.004,0.918,0.078
99000,0.002,0.907,0.091
100000,0.003,0.915,0.082
101000,0.002,0.931,0.067
102000,0.002,0.934,0.064
103000,0.002,0.941,0.057
104000,0.003,0.954,0.043
105000,0.000,0.950,0.050
106000,0.001,0.962,0.037
107000,0.001,0.967,0.032
108000,0.003,0.977,0.020
109000,0.002,0.978,0.020
110000,0.000,0.983,0.017
111000,0.000,0.985,0.015
112000,0.000,0.988,0.012
113000,0.000,0.989,0.011
114000,0.000,0.994,0.006
115000,0.000,0.996,0.004
116000,0.000,0.998,0.002
117000,0.000,0.999,0.001
118000,0.000,0.999,0.001
119000,0.000,1.000,0.000
