time,n_A+p,n_B,n_AB
1000,0.262,0.404,0.334
2000,0.187,0.314,0.499
3000,0.162,0.261,0.577
4000,0.154,0.223,0.623
5000,0.165,0.209,0.626
6000,0.174,0.216,0.610
7000,0.169,0.191,0.640
8000,0.171,0.199,0.630
9000,0.167,0.198,0.635
10000,0.183,0.182,0.635
11000,0.199,0.184,0.617
12000,0.207,0.157,0.636
13000,0.210,0.159,0.631
14000,0.210,0.158,0.632
15000,0.226,0.162,0.612
16000,0.203,0.171,0.626
17000,0.188,0.162,0.650
18000,0.171,0.174,0.655
19000,0.181,0.218,0.601
20000,0.165,0.215,0.620
21000,0.168,0.203,0.629
22000,0.173,0.209,0.618
23000,0.190,0.195,0.615
24000,0.190,0.196,0.614
25000,0.172,0.205,0.623
26000,0.174,0.199,0.627
27000,0.185,0.207,0.608
28000,0.185,0.217,0.598
29000,0.155,0.218,0.627
30000,0.170,0.215,0.615
31000,0.178,0.200,0.622
32000,0.182,0.193,0.625
33000,0.173,0.185,0.642
34000,0.172,0.194,0.634
35000,0.178,0.186,0.636
36000,0.181,0.181,0.638
37000,0.201,0.180,0.619
38000,0.211,0.172,0.617
39000,0.197,0.162,0.641
40000,0.188,0.187,0.625
41000,0.215,0.165,0.620
42000,0.199,0.147,0.654
43000,0.209,0.149,0.642
44000,0.230,0.153,0.617
45000,0.214,0.165,0.621
46000,0.215,0.158,0.627
47000,0.213,0.161,0.626
48000,0.187,0.158,0.655
49000,0.186,0.170,0.644
50000,0.207,0.161,0.632
51000,0.221,0.164,0.615
52000,0.223,0.172,0.605
53000,0.210,0.183,0.607
54000,0.200,0.172,0.628
55000,0.196,0.185,0.619
56000,0.198,0.196,0.606
57000,0.195,0.191,0.614
58000,0.191,0.180,0.629
59000,0.195,0.207,0.598
60000,0.206,0.185,0.609
61000,0.189,0.191,0.620
62000,0.199,0.192,0.609
63000,0.209,0.202,0.589
64000,0.227,0.182,0.591
65000,0.214,0.176,0.610
66000,0.223,0.189,0.588
67000,0.203,0.165,0.632
68000,0.216,0.140,0.644
69000,0.199,0.168,0.633
70000,0.217,0.166,0.617
71000,0.209,0.188,0.603
72000,0.192,0.185,0.623
73000,0.194,0.188,0.618
74000,0.201,0.189,0.610
75000,0.199,0.184,0.617
76000,0.189,0.200,0.611
77000,0.176,0.219,0.605
78000,0.182,0.211,0.607
79000,0.175,0.202,0.623
80000,0.163,0.203,0.634
81000,0.182,0.208,0.610
82000,0.193,0.201,0.606
83000,0.182,0.207,0.611
84000,0.166,0.215,0.619
85000,0.170,0.218,0.612
86000,0.169,0.200,0.631
87000,0.185,0.206,0.609
88000,0.183,0.183,0.634
89000,0.167,0.182,0.651
90000,0.160,0.189,0.651
91000,0.169,0.196,0.635
92000,0.175,0.189,0.636
93000,0.192,0.187,0.621
94000,0.200,0.188,0.612
95000,0.200,0.186,0.614
96000,0.187,0.187,0.626
97000,0.209,0.177,0.614
98000,0.219,0.204,0.577
99000,0.187,0.196,0.617
100000,0.162,0.207,0.631
101000,0.179,0.189,0.632
102000,0.202,0.207,0.591
103000,0.199,0.203,0.598
104000,0.205,0.182,0.613
105000,0.184,0.165,0.651
106000,0.177,0.186,0.637
107000,0.180,0.177,0.643
108000,0.187,0.199,0.614
109000,0.190,0.221,0.589
110000,0.175,0.211,0.614
111000,0.153,0.212,0.635
112000,0.144,0.212,0.644
113000,0.142,0.225,0.633
114000,0.137,0.242,0.621
115000,0.152,0.259,0.589
116000,0.144,0.243,0.613
117000,0.154,0.229,0.617
118000,0.155,0.212,0.633
119000,0.156,0.212,0.632
120000,0.150,0.208,0.642
121000,0.175,0.198,0.627
122000,0.198,0.210,0.592
123000,0.185,0.191,0.624
124000,0.171,0.209,0.620
125000,0.168,0.180,0.652
126000,0.166,0.174,0.660
127000,0.181,0.191,0.628
128000,0.178,0.178,0.644
129000,0.176,0.158,0.666
130000,0.165,0.190,0.645
131000,0.154,0.199,0.647
132000,0.172,0.203,0.625
133000,0.157,0.211,0.632
134000,0.177,0.209,0.614
135000,0.174,0.192,0.634
136000,0.182,0.196,0.622
137000,0.162,0.209,0.629
138000,0.160,0.188,0.652
139000,0.169,0.206,0.625
140000,0.163,0.213,0.624
141000,0.169,0.220,0.611
142000,0.148,0.208,0.644
143000,0.140,0.216,0.644
144000,0.163,0.201,0.636
145000,0.147,0.202,0.651
146000,0.143,0.219,0.638
147000,0.156,0.228,0.616
148000,0.142,0.231,0.627
149000,0.148,0.240,0.612
150000,0.138,0.239,0.623
151000,0.139,0.236,0.625
152000,0.152,0.236,0.612
153000,0.173,0.224,0.603
154000,0.169,0.217,0.614
155000,0.153,0.201,0.646
156000,0.167,0.185,0.648
157000,0.148,0.192,0.660
158000,0.165,0.209,0.626
159000,0.172,0.203,0.625
160000,0.178,0.182,0.640
161000,0.185,0.202,0.613
162000,0.182,0.176,0.642
163000,0.198,0.198,0.604
164000,0.181,0.185,0.634
165000,0.182,0.188,0.630
166000,0.186,0.201,0.613
167000,0.192,0.223,0.585
168000,0.178,0.227,0.595
169000,0.177,0.221,0.602
170000,0.174,0.212,0.614
171000,0.176,0.207,0.617
172000,0.156,0.203,0.641
173000,0.167,0.208,0.625
174000,0.171,0.207,0.622
175000,0.174,0.201,0.625
176000,0.161,0.206,0.633
177000,0.156,0.199,0.645
178000,0.166,0.187,0.647
179000,0.159,0.197,0.644
180000,0.163,0.194,0.643
181000,0.173,0.180,0.647
182000,0.185,0.188,0.627
183000,0.171,0.199,0.630
184000,0.157,0.189,0.654
185000,0.164,0.185,0.651
186000,0.156,0.208,0.636
187000,0.152,0.194,0.654
188000,0.190,0.199,0.611
189000,0.211,0.194,0.595
190000,0.213,0.160,0.627
191000,0.211,0.157,0.632
192000,0.189,0.186,0.625
193000,0.175,0.180,0.645
194000,0.189,0.166,0.645
195000,0.210,0.179,0.611
196000,0.203,0.169,0.628
197000,0.187,0.174,0.639
198000,0.217,0.186,0.597
199000,0.226,0.157,0.617
200000,0.245,0.148,0.607
201000,0.245,0.162,0.593
202000,0.228,0.150,0.622
203000,0.215,0.156,0.629
204000,0.224,0.140,0.636
205000,0.216,0.145,0.639
206000,0.199,0.151,0.650
207000,0.195,0.185,0.620
208000,0.197,0.173,0.630
209000,0.232,0.165,0.603
210000,0.235,0.149,0.616
211000,0.244,0.140,0.616
212000,0.216,0.146,0.638
213000,0.201,0.155,0.644
214000,0.177,0.185,0.638
215000,0.176,0.200,0.624
216000,0.178,0.182,0.640
217000,0.179,0.174,0.647
218000,0.178,0.168,0.654
219000,0.161,0.182,0.657
220000,0.169,0.181,0.650
221000,0.181,0.179,0.640
222000,0.181,0.185,0.634
223000,0.159,0.205,0.636
224000,0.172,0.205,0.623
225000,0.152,0.198,0.650
226000,0.152,0.194,0.654
227000,0.136,0.231,0.633
228000,0.151,0.209,0.640
229000,0.169,0.231,0.600
230000,0.158,0.220,0.622
231000,0.155,0.228,0.617
232000,0.151,0.230,0.619
233000,0.163,0.208,0.629
234000,0.198,0.213,0.589
235000,0.181,0.202,0.617
236000,0.161,0.182,0.657
237000,0.153,0.193,0.654
238000,0.153,0.207,0.640
239000,0.171,0.194,0.635
240000,0.191,0.190,0.619
241000,0.184,0.193,0.623
242000,0.201,0.179,0.620
243000,0.181,0.198,0.621
244000,0.175,0.188,0.637
245000,0.169,0.193,0.638
246000,0.176,0.196,0.628
247000,0.197,0.175,0.628
248000,0.187,0.169,0.644
249000,0.211,0.165,0.624
250000,0.227,0.152,0.621
251000,0.209,0.165,0.626
252000,0.230,0.193,0.577
253000,0.210,0.186,0.604
254000,0.207,0.189,0.604
255000,0.201,0.179,0.620
256000,0.196,0.175,0.629
257000,0.209,0.178,0.613
258000,0.216,0.167,0.617
259000,0.256,0.151,0.593
260000,0.239,0.160,0.601
261000,0.208,0.170,0.622
262000,0.218,0.163,0.619
263000,0.185,0.182,0.633
264000,0.183,0.192,0.625
265000,0.186,0.214,0.600
266000,0.171,0.208,0.621
267000,0.179,0.192,0.629
268000,0.176,0.214,0.610
269000,0.187,0.210,0.603
270000,0.159,0.241,0.600
271000,0.164,0.227,0.609
272000,0.160,0.212,0.628
273000,0.185,0.194,0.621
274000,0.166,0.197,0.637
275000,0.184,0.211,0.605
276000,0.161,0.222,0.617
277000,0.156,0.233,0.611
278000,0.170,0.220,0.610
279000,0.166,0.222,0.612
280000,0.153,0.236,0.611
281000,0.156,0.218,0.626
282000,0.154,0.226,0.620
283000,0.181,0.216,0.603
284000,0.180,0.231,0.589
285000,0.156,0.237,0.607
286000,0.158,0.223,0.619
287000,0.154,0.206,0.640
288000,0.166,0.209,0.625
289000,0.187,0.188,0.625
290000,0.189,0.190,0.621
291000,0.187,0.191,0.622
292000,0.162,0.203,0.635
293000,0.149,0.198,0.653
294000,0.182,0.198,0.620
295000,0.177,0.191,0.632
296000,0.192,0.197,0.611
297000,0.206,0.204,0.590
298000,0.191,0.169,0.640
299000,0.188,0.185,0.627
300000,0.205,0.185,0.610
301000,0.214,0.203,0.583
302000,0.198,0.183,0.619
303000,0.198,0.190,0.612
