time,n_A+p,n_B,n_AB
1000,0.261,0.385,0.354
2000,0.161,0.274,0.565
3000,0.098,0.209,0.693
4000,0.080,0.157,0.763
5000,0.058,0.111,0.831
6000,0.069,0.092,0.839
7000,0.080,0.081,0.839
8000,0.079,0.074,0.847
9000,0.073,0.066,0.861
10000,0.078,0.088,0.834
11000,0.071,0.082,0.847
12000,0.052,0.066,0.882
13000,0.080,0.064,0.856
14000,0.084,0.065,0.851
15000,0.074,0.050,0.876
16000,0.071,0.055,0.874
17000,0.059,0.061,0.880
18000,0.068,0.057,0.875
19000,0.070,0.060,0.870
20000,0.071,0.061,0.868
21000,0.083,0.069,0.848
22000,0.089,0.070,0.841
23000,0.077,0.069,0.854
24000,0.085,0.072,0.843
25000,0.075,0.071,0.854
26000,0.083,0.075,0.842
27000,0.074,0.062,0.864
28000,0.061,0.061,0.878
29000,0.066,0.068,0.866
30000,0.079,0.059,0.862
31000,0.073,0.054,0.873
32000,0.071,0.060,0.869
33000,0.072,0.062,0.866
34000,0.075,0.074,0.851
35000,0.068,0.070,0.862
36000,0.061,0.080,0.859
37000,0.072,0.068,0.860
38000,0.066,0.051,0.883
39000,0.060,0.047,0.893
40000,0.067,0.060,0.873
41000,0.076,0.071,0.853
42000,0.067,0.077,0.856
43000,0.074,0.079,0.847
44000,0.065,0.060,0.875
45000,0.069,0.055,0.876
46000,0.077,0.066,0.857
47000,0.065,0.060,0.875
48000,0.076,0.060,0.864
49000,0.062,0.079,0.859
50000,0.068,0.079,0.853
51000,0.066,0.071,0.863
52000,0.084,0.074,0.842
53000,0.063,0.062,0.875
54000,0.059,0.062,0.879
55000,0.064,0.072,0.864
56000,0.051,0.074,0.875
57000,0.062,0.089,0.849
58000,0.049,0.091,0.860
59000,0.053,0.107,0.840
60000,0.056,0.086,0.858
61000,0.042,0.079,0.879
62000,0.051,0.079,0.870
63000,0.057,0.083,0.860
64000,0.053,0.080,0.867
65000,0.053,0.080,0.867
66000,0.060,0.076,0.864
67000,0.068,0.069,0.863
68000,0.079,0.068,0.853
69000,0.055,0.073,0.872
