time,n_A+p,n_B,n_AB
1000,0.283,0.407,0.310
2000,0.201,0.370,0.429
3000,0.202,0.368,0.430
4000,0.186,0.376,0.438
5000,0.150,0.419,0.431
6000,0.162,0.439,0.399
7000,0.159,0.422,0.419
8000,0.140,0.425,0.435
9000,0.150,0.418,0.432
10000,0.155,0.447,0.398
11000,0.145,0.432,0.423
12000,0.152,0.445,0.403
13000,0.140,0.439,0.421
14000,0.165,0.411,0.424
15000,0.154,0.417,0.429
16000,0.171,0.399,0.430
17000,0.199,0.391,0.410
18000,0.178,0.391,0.431
19000,0.163,0.393,0.444
20000,0.160,0.399,0.441
21000,0.157,0.418,0.425
22000,0.140,0.430,0.430
23000,0.134,0.478,0.388
24000,0.128,0.479,0.393
25000,0.103,0.500,0.397
26000,0.096,0.522,0.382
27000,0.090,0.517,0.393
28000,0.078,0.511,0.411
29000,0.093,0.529,0.378
30000,0.089,0.531,0.380
31000,0.079,0.559,0.362
32000,0.070,0.571,0.359
33000,0.084,0.578,0.338
34000,0.084,0.592,0.324
35000,0.090,0.585,0.325
36000,0.088,0.565,0.347
37000,0.069,0.569,0.362
38000,0.082,0.550,0.368
39000,0.065,0.572,0.363
40000,0.062,0.599,0.339
41000,0.062,0.578,0.360
42000,0.072,0.608,0.320
43000,0.060,0.573,0.367
44000,0.067,0.590,0.343
45000,0.047,0.613,0.340
46000,0.060,0.652,0.288
47000,0.055,0.671,0.274
48000,0.043,0.683,0.274
49000,0.039,0.700,0.261
50000,0.034,0.712,0.254
51000,0.020,0.723,0.257
52000,0.029,0.712,0.259
53000,0.024,0.731,0.245
54000,0.030,0.745,0.225
55000,0.026,0.743,0.231
56000,0.018,0.772,0.210
57000,0.013,0.769,0.218
58000,0.028,0.763,0.209
59000,0.025,0.747,0.228
60000,0.028,0.713,0.259
61000,0.033,0.729,0.238
62000,0.030,0.740,0.230
63000,0.026,0.737,0.237
64000,0.020,0.724,0.256
65000,0.023,0.744,0.233
66000,0.028,0.729,0.243
67000,0.021,0.740,0.239
68000,0.018,0.724,0.258
69000,0.015,0.750,0.235
70000,0.022,0.788,0.190
71000,0.014,0.787,0.199
72000,0.013,0.791,0.196
73000,0.013,0.782,0.205
74000,0.016,0.770,0.214
75000,0.016,0.776,0.208
76000,0.019,0.765,0.216
77000,0.016,0.789,0.195
78000,0.016,0.791,0.193
79000,0.009,0.798,0.193
80000,0.010,0.785,0.205
81000,0.013,0.779,0.208
82000,0.015,0.786,0.199
83000,0.010,0.785,0.205
84000,0.022,0.756,0.222
85000,0.018,0.768,0.214
86000,0.019,0.781,0.200
87000,0.018,0.790,0.192
88000,0.006,0.792,0.202
89000,0.017,0.788,0.195
90000,0.021,0.780,0.199
91000,0.014,0.768,0.218
92000,0.018,0.780,0.202
93000,0.013,0.777,0.210
94000,0.017,0.767,0.216
95000,0.019,0.777,0.204
96000,0.022,0.775,0.203
97000,0.014,0.790,0.196
98000,0.009,0.805,0.186
99000,0.008,0.826,0.166
100000,0.010,0.817,0.173
101000,0.013,0.828,0.159
102000,0.014,0.834,0.152
103000,0.012,0.830,0.158
104000,0.013,0.841,0.146
105000,0.013,0.869,0.118
106000,0.007,0.877,0.116
107000,0.004,0.877,0.119
108000,0.002,0.876,0.122
109000,0.003,0.881,0.116
110000,0.004,0.880,0.116
111000,0.008,0.888,0.104
112000,0.008,0.879,0.113
113000,0.006,0.900,0.094
114000,0.005,0.904,0.091
115000,0.006,0.919,0.075
116000,0.001,0.927,0.072
117000,0.003,0.936,0.061
118000,0.004,0.944,0.052
119000,0.001,0.951,0.048
120000,0.000,0.944,0.056
121000,0.003,0.944,0.053
122000,0.002,0.946,0.052
123000,0.003,0.943,0.054
124000,0.001,0.943,0.056
125000,0.002,0.936,0.062
126000,0.002,0.937,0.061
127000,0.001,0.929,0.070
128000,0.001,0.933,0.066
129000,0.000,0.938,0.062
130000,0.000,0.939,0.061
131000,0.000,0.941,0.059
132000,0.000,0.945,0.055
133000,0.000,0.953,0.047
134000,0.001,0.952,0.047
135000,0.000,0.950,0.050
136000,0.000,0.959,0.041
137000,0.000,0.950,0.050
138000,0.003,0.949,0.048
139000,0.003,0.947,0.050
140000,0.003,0.939,0.058
141000,0.002,0.946,0.052
142000,0.001,0.948,0.051
143000,0.003,0.942,0.055
144000,0.002,0.932,0.066
145000,0.004,0.925,0.071
146000,0.003,0.931,0.066
147000,0.000,0.935,0.065
148000,0.000,0.939,0.061
149000,0.001,0.952,0.047
150000,0.000,0.957,0.043
151000,0.002,0.951,0.047
152000,0.003,0.948,0.049
153000,0.001,0.951,0.048
154000,0.000,0.947,0.053
155000,0.001,0.946,0.053
156000,0.000,0.951,0.049
157000,0.001,0.948,0.051
158000,0.004,0.950,0.046
159000,0.002,0.951,0.047
160000,0.001,0.957,0.042
161000,0.001,0.946,0.053
162000,0.001,0.956,0.043
163000,0.000,0.950,0.050
164000,0.002,0.951,0.047
165000,0.002,0.942,0.056
166000,0.004,0.932,0.064
167000,0.004,0.935,0.061
168000,0.001,0.937,0.062
169000,0.003,0.941,0.056
170000,0.002,0.946,0.052
171000,0.001,0.949,0.050
172000,0.001,0.949,0.050
173000,0.000,0.948,0.052
174000,0.000,0.948,0.052
175000,0.000,0.956,0.044
176000,0.003,0.965,0.032
177000,0.000,0.966,0.034
178000,0.000,0.967,0.033
179000,0.000,0.971,0.029
180000,0.000,0.977,0.023
181000,0.000,0.972,0.028
182000,0.000,0.961,0.039
183000,0.000,0.967,0.033
184000,0.000,0.971,0.029
185000,0.000,0.972,0.028
186000,0.000,0.978,0.022
187000,0.000,0.973,0.027
188000,0.000,0.975,0.025
189000,0.000,0.972,0.028
190000,0.000,0.969,0.031
191000,0.000,0.972,0.028
192000,0.000,0.966,0.034
193000,0.001,0.956,0.043
194000,0.000,0.955,0.045
195000,0.000,0.959,0.041
196000,0.000,0.959,0.041
197000,0.000,0.960,0.040
198000,0.000,0.960,0.040
199000,0.000,0.955,0.045
200000,0.000,0.945,0.055
201000,0.001,0.946,0.053
202000,0.000,0.940,0.060
203000,0.001,0.941,0.058
204000,0.002,0.954,0.044
205000,0.000,0.964,0.036
206000,0.001,0.960,0.039
207000,0.001,0.953,0.046
208000,0.000,0.957,0.043
209000,0.000,0.965,0.035
210000,0.000,0.971,0.029
211000,0.000,0.970,0.030
212000,0.000,0.968,0.032
213000,0.000,0.968,0.032
214000,0.000,0.965,0.035
215000,0.000,0.973,0.027
216000,0.000,0.973,0.027
217000,0.000,0.975,0.025
218000,0.000,0.972,0.028
219000,0.001,0.971,0.028
220000,0.001,0.970,0.029
221000,0.001,0.977,0.022
222000,0.000,0.970,0.030
223000,0.000,0.975,0.025
224000,0.000,0.970,0.030
225000,0.000,0.972,0.028
226000,0.000,0.975,0.025
227000,0.000,0.971,0.029
228000,0.000,0.973,0.027
229000,0.000,0.972,0.028
230000,0.000,0.975,0.025
231000,0.000,0.969,0.031
232000,0.000,0.961,0.039
233000,0.000,0.962,0.038
234000,0.000,0.970,0.030
235000,0.000,0.977,0.023
236000,0.000,0.978,0.022
237000,0.000,0.988,0.012
238000,0.000,0.986,0.014
239000,0.000,0.984,0.016
240000,0.000,0.989,0.011
241000,0.000,0.988,0.012
242000,0.000,0.991,0.009
243000,0.000,0.996,0.004
244000,0.000,0.991,0.009
245000,0.000,0.987,0.013
246000,0.000,0.989,0.011
247000,0.000,0.992,0.008
248000,0.000,0.992,0.008
249000,0.000,0.995,0.005
250000,0.000,0.995,0.005
251000,0.000,0.994,0.006
252000,0.000,0.995,0.005
253000,0.000,0.997,0.003
254000,0.000,0.996,0.004
255000,0.000,0.996,0.004
256000,0.000,0.994,0.006
257000,0.000,0.997,0.003
258000,0.000,0.998,0.002
259000,0.000,0.997,0.003
260000,0.000,0.997,0.003
261000,0.000,0.996,0.004
262000,0.000,0.997,0.003
263000,0.000,0.998,0.002
264000,0.000,1.000,0.000
