time,n_A+p,n_B,n_AB
1000,0.273,0.351,0.376
2000,0.211,0.251,0.538
3000,0.180,0.230,0.590
4000,0.178,0.222,0.600
5000,0.180,0.234,0.586
6000,0.174,0.220,0.606
7000,0.161,0.222,0.617
8000,0.164,0.222,0.614
9000,0.155,0.208,0.637
10000,0.159,0.188,0.653
11000,0.155,0.187,0.658
12000,0.173,0.200,0.627
13000,0.156,0.202,0.642
14000,0.144,0.210,0.646
15000,0.147,0.189,0.664
16000,0.151,0.176,0.673
17000,0.144,0.169,0.687
18000,0.153,0.178,0.669
19000,0.153,0.175,0.672
20000,0.190,0.173,0.637
21000,0.175,0.178,0.647
22000,0.158,0.198,0.644
23000,0.156,0.208,0.636
24000,0.150,0.195,0.655
25000,0.143,0.186,0.671
26000,0.147,0.176,0.677
27000,0.161,0.161,0.678
28000,0.172,0.144,0.684
29000,0.192,0.141,0.667
30000,0.191,0.158,0.651
31000,0.176,0.159,0.665
32000,0.189,0.172,0.639
33000,0.181,0.172,0.647
34000,0.186,0.157,0.657
35000,0.213,0.160,0.627
36000,0.190,0.146,0.664
37000,0.189,0.152,0.659
38000,0.174,0.185,0.641
39000,0.167,0.178,0.655
40000,0.170,0.186,0.644
41000,0.144,0.191,0.665
42000,0.170,0.201,0.629
43000,0.154,0.180,0.666
44000,0.172,0.177,0.651
45000,0.162,0.183,0.655
46000,0.181,0.175,0.644
47000,0.173,0.183,0.644
48000,0.132,0.182,0.686
49000,0.127,0.206,0.667
50000,0.147,0.216,0.637
51000,0.160,0.239,0.601
52000,0.149,0.224,0.627
53000,0.143,0.218,0.639
54000,0.140,0.189,0.671
55000,0.152,0.185,0.663
56000,0.153,0.191,0.656
57000,0.159,0.182,0.659
58000,0.136,0.187,0.677
59000,0.145,0.179,0.676
60000,0.155,0.189,0.656
61000,0.142,0.184,0.674
62000,0.136,0.205,0.659
63000,0.132,0.192,0.676
64000,0.155,0.184,0.661
65000,0.173,0.178,0.649
66000,0.163,0.192,0.645
67000,0.151,0.193,0.656
