time,n_A+p,n_B,n_AB
1000,0.293,0.399,0.308
2000,0.218,0.329,0.453
3000,0.205,0.292,0.503
4000,0.188,0.274,0.538
5000,0.169,0.275,0.556
6000,0.165,0.244,0.591
7000,0.159,0.212,0.629
8000,0.167,0.221,0.612
9000,0.189,0.214,0.597
10000,0.187,0.238,0.575
11000,0.179,0.232,0.589
12000,0.192,0.217,0.591
13000,0.191,0.222,0.587
14000,0.180,0.218,0.602
15000,0.200,0.212,0.588
16000,0.190,0.212,0.598
17000,0.193,0.175,0.632
18000,0.218,0.187,0.595
19000,0.194,0.188,0.618
20000,0.203,0.194,0.603
21000,0.173,0.212,0.615
22000,0.183,0.226,0.591
23000,0.175,0.240,0.585
24000,0.146,0.246,0.608
25000,0.178,0.239,0.583
26000,0.192,0.214,0.594
27000,0.207,0.197,0.596
28000,0.206,0.201,0.593
29000,0.184,0.212,0.604
30000,0.205,0.188,0.607
31000,0.221,0.189,0.590
32000,0.194,0.185,0.621
33000,0.180,0.202,0.618
34000,0.177,0.198,0.625
35000,0.193,0.203,0.604
36000,0.177,0.202,0.621
37000,0.173,0.203,0.624
38000,0.192,0.190,0.618
39000,0.208,0.195,0.597
40000,0.202,0.195,0.603
41000,0.191,0.213,0.596
42000,0.204,0.208,0.588
43000,0.208,0.183,0.609
44000,0.201,0.200,0.599
45000,0.199,0.183,0.618
46000,0.192,0.202,0.606
47000,0.189,0.186,0.625
48000,0.209,0.203,0.588
49000,0.217,0.194,0.589
50000,0.209,0.180,0.611
51000,0.200,0.217,0.583
52000,0.215,0.207,0.578
53000,0.226,0.210,0.564
54000,0.197,0.185,0.618
55000,0.196,0.199,0.605
56000,0.210,0.209,0.581
57000,0.207,0.179,0.614
58000,0.210,0.220,0.570
59000,0.197,0.221,0.582
60000,0.162,0.206,0.632
61000,0.179,0.237,0.584
62000,0.206,0.218,0.576
63000,0.200,0.200,0.600
64000,0.224,0.183,0.593
65000,0.216,0.197,0.587
66000,0.218,0.187,0.595
67000,0.235,0.181,0.584
68000,0.211,0.168,0.621
69000,0.229,0.166,0.605
70000,0.234,0.187,0.579
71000,0.242,0.183,0.575
72000,0.226,0.191,0.583
73000,0.244,0.180,0.576
74000,0.223,0.172,0.605
75000,0.227,0.166,0.607
76000,0.213,0.156,0.631
77000,0.208,0.176,0.616
78000,0.205,0.191,0.604
79000,0.233,0.190,0.577
80000,0.221,0.174,0.605
81000,0.228,0.171,0.601
82000,0.229,0.180,0.591
83000,0.217,0.177,0.606
84000,0.225,0.166,0.609
85000,0.222,0.171,0.607
86000,0.207,0.184,0.609
87000,0.213,0.170,0.617
88000,0.192,0.171,0.637
89000,0.235,0.182,0.583
90000,0.249,0.172,0.579
91000,0.233,0.187,0.580
92000,0.237,0.183,0.580
93000,0.209,0.188,0.603
94000,0.199,0.217,0.584
95000,0.192,0.213,0.595
96000,0.208,0.215,0.577
97000,0.197,0.220,0.583
98000,0.188,0.222,0.590
99000,0.201,0.217,0.582
100000,0.190,0.202,0.608
101000,0.180,0.206,0.614
102000,0.200,0.207,0.593
103000,0.210,0.212,0.578
104000,0.194,0.199,0.607
105000,0.224,0.190,0.586
106000,0.221,0.178,0.601
107000,0.225,0.168,0.607
108000,0.193,0.160,0.647
109000,0.210,0.163,0.627
110000,0.211,0.164,0.625
111000,0.204,0.202,0.594
112000,0.214,0.203,0.583
113000,0.194,0.193,0.613
114000,0.201,0.230,0.569
115000,0.195,0.237,0.568
116000,0.207,0.221,0.572
117000,0.215,0.208,0.577
118000,0.194,0.199,0.607
119000,0.170,0.220,0.610
120000,0.178,0.226,0.596
121000,0.173,0.227,0.600
122000,0.158,0.226,0.616
123000,0.164,0.222,0.614
124000,0.168,0.238,0.594
125000,0.158,0.239,0.603
126000,0.143,0.230,0.627
127000,0.170,0.232,0.598
128000,0.169,0.254,0.577
129000,0.182,0.227,0.591
130000,0.177,0.220,0.603
131000,0.180,0.210,0.610
132000,0.184,0.214,0.602
133000,0.179,0.225,0.596
134000,0.200,0.194,0.606
135000,0.227,0.199,0.574
136000,0.212,0.188,0.600
137000,0.199,0.190,0.611
138000,0.211,0.208,0.581
139000,0.204,0.208,0.588
140000,0.191,0.193,0.616
141000,0.209,0.197,0.594
142000,0.210,0.213,0.577
143000,0.208,0.217,0.575
144000,0.199,0.205,0.596
145000,0.194,0.210,0.596
146000,0.184,0.204,0.612
147000,0.174,0.223,0.603
148000,0.184,0.216,0.600
149000,0.192,0.179,0.629
150000,0.176,0.184,0.640
151000,0.188,0.185,0.627
152000,0.187,0.170,0.643
153000,0.217,0.169,0.614
154000,0.240,0.179,0.581
155000,0.258,0.155,0.587
156000,0.260,0.154,0.586
157000,0.264,0.144,0.592
158000,0.258,0.152,0.590
159000,0.251,0.162,0.587
160000,0.218,0.169,0.613
161000,0.217,0.183,0.600
162000,0.243,0.188,0.569
163000,0.226,0.172,0.602
164000,0.257,0.153,0.590
165000,0.240,0.171,0.589
166000,0.249,0.165,0.586
167000,0.248,0.165,0.587
168000,0.250,0.169,0.581
169000,0.246,0.174,0.580
170000,0.225,0.192,0.583
171000,0.228,0.191,0.581
172000,0.228,0.204,0.568
173000,0.214,0.204,0.582
174000,0.189,0.216,0.595
175000,0.170,0.195,0.635
176000,0.197,0.201,0.602
177000,0.190,0.187,0.623
178000,0.191,0.165,0.644
179000,0.219,0.176,0.605
180000,0.220,0.156,0.624
181000,0.223,0.160,0.617
182000,0.221,0.172,0.607
183000,0.227,0.203,0.570
184000,0.218,0.188,0.594
185000,0.228,0.188,0.584
186000,0.228,0.182,0.590
187000,0.225,0.194,0.581
188000,0.207,0.183,0.610
189000,0.175,0.195,0.630
190000,0.187,0.217,0.596
191000,0.164,0.213,0.623
192000,0.164,0.224,0.612
193000,0.180,0.193,0.627
194000,0.197,0.212,0.591
195000,0.170,0.193,0.637
196000,0.198,0.204,0.598
197000,0.208,0.198,0.594
198000,0.207,0.198,0.595
199000,0.198,0.192,0.610
200000,0.196,0.201,0.603
201000,0.183,0.207,0.610
202000,0.183,0.187,0.630
203000,0.199,0.218,0.583
204000,0.203,0.219,0.578
205000,0.212,0.198,0.590
206000,0.210,0.184,0.606
207000,0.234,0.187,0.579
208000,0.234,0.173,0.593
209000,0.214,0.185,0.601
210000,0.211,0.211,0.578
211000,0.186,0.214,0.600
212000,0.187,0.191,0.622
213000,0.210,0.182,0.608
214000,0.217,0.181,0.602
215000,0.194,0.174,0.632
216000,0.198,0.190,0.612
217000,0.207,0.200,0.593
218000,0.216,0.199,0.585
219000,0.204,0.179,0.617
220000,0.194,0.189,0.617
