time,n_A+p,n_B,n_AB
1000,0.300,0.432,0.268
2000,0.240,0.419,0.341
3000,0.240,0.422,0.338
4000,0.207,0.402,0.391
5000,0.203,0.399,0.398
6000,0.216,0.413,0.371
7000,0.229,0.427,0.344
8000,0.229,0.421,0.350
9000,0.249,0.438,0.313
10000,0.252,0.423,0.325
11000,0.276,0.381,0.343
12000,0.263,0.383,0.354
13000,0.241,0.388,0.371
14000,0.257,0.410,0.333
15000,0.209,0.429,0.362
16000,0.182,0.474,0.344
17000,0.169,0.504,0.327
18000,0.180,0.512,0.308
19000,0.156,0.523,0.321
20000,0.169,0.543,0.288
21000,0.155,0.539,0.306
22000,0.132,0.556,0.312
23000,0.111,0.573,0.316
24000,0.115,0.616,0.269
25000,0.071,0.670,0.259
26000,0.063,0.697,0.240
27000,0.062,0.738,0.200
28000,0.052,0.738,0.210
29000,0.042,0.770,0.188
30000,0.033,0.786,0.181
31000,0.032,0.793,0.175
32000,0.027,0.826,0.147
33000,0.018,0.848,0.134
34000,0.010,0.871,0.119
35000,0.009,0.895,0.096
36000,0.008,0.900,0.092
37000,0.010,0.912,0.078
38000,0.004,0.921,0.075
39000,0.002,0.934,0.064
40000,0.001,0.949,0.050
41000,0.000,0.966,0.034
42000,0.000,0.971,0.029
43000,0.000,0.975,0.025
44000,0.000,0.986,0.014
45000,0.000,0.992,0.008
46000,0.000,0.993,0.007
47000,0.000,0.994,0.006
48000,0.000,0.994,0.006
49000,0.000,0.996,0.004
50000,0.000,1.000,0.000
