time,n_A+p,n_B,n_AB
1000,0.327,0.404,0.269
2000,0.257,0.388,0.355
3000,0.248,0.397,0.355
4000,0.258,0.387,0.355
5000,0.258,0.380,0.362
6000,0.240,0.392,0.368
7000,0.197,0.403,0.400
8000,0.205,0.410,0.385
9000,0.194,0.447,0.359
10000,0.178,0.467,0.355
11000,0.170,0.507,0.323
12000,0.153,0.514,0.333
13000,0.132,0.537,0.331
14000,0.125,0.560,0.315
15000,0.115,0.548,0.337
16000,0.124,0.561,0.315
17000,0.111,0.590,0.299
18000,0.106,0.608,0.286
19000,0.090,0.644,0.266
20000,0.065,0.663,0.272
21000,0.053,0.723,0.224
22000,0.037,0.732,0.231
23000,0.034,0.772,0.194
24000,0.035,0.784,0.181
25000,0.022,0.784,0.194
26000,0.024,0.791,0.185
27000,0.023,0.802,0.175
28000,0.021,0.827,0.152
29000,0.017,0.827,0.156
30000,0.012,0.846,0.142
31000,0.014,0.863,0.123
32000,0.008,0.889,0.103
33000,0.008,0.905,0.087
34000,0.005,0.916,0.079
35000,0.003,0.938,0.059
36000,0.001,0.941,0.058
37000,0.002,0.960,0.038
38000,0.001,0.959,0.040
39000,0.000,0.971,0.029
40000,0.000,0.979,0.021
41000,0.000,0.982,0.018
42000,0.001,0.986,0.013
43000,0.001,0.990,0.009
44000,0.001,0.990,0.009
45000,0.001,0.989,0.010
46000,0.001,0.990,0.009
47000,0.000,0.992,0.008
48000,0.000,0.988,0.012
49000,0.000,0.986,0.014
50000,0.000,0.981,0.019
51000,0.000,0.983,0.017
52000,0.000,0.987,0.013
53000,0.000,0.993,0.007
54000,0.000,0.995,0.005
55000,0.000,0.996,0.004
56000,0.000,0.999,0.001
57000,0.000,0.999,0.001
58000,0.000,1.000,0.000
