time,n_A+p,n_B,n_AB
1000,0.304,0.399,0.297
2000,0.266,0.336,0.398
3000,0.242,0.328,0.430
4000,0.227,0.311,0.462
5000,0.215,0.313,0.472
6000,0.218,0.317,0.465
7000,0.230,0.309,0.461
8000,0.231,0.325,0.444
9000,0.227,0.311,0.462
10000,0.213,0.286,0.501
11000,0.210,0.305,0.485
12000,0.194,0.315,0.491
13000,0.188,0.316,0.496
14000,0.173,0.314,0.513
15000,0.196,0.335,0.469
16000,0.187,0.335,0.478
17000,0.159,0.369,0.472
18000,0.152,0.390,0.458
19000,0.152,0.385,0.463
20000,0.150,0.403,0.447
21000,0.166,0.393,0.441
22000,0.147,0.393,0.460
23000,0.129,0.399,0.472
24000,0.150,0.373,0.477
25000,0.165,0.360,0.475
26000,0.181,0.341,0.478
27000,0.194,0.291,0.515
28000,0.196,0.322,0.482
29000,0.208,0.315,0.477
30000,0.208,0.302,0.490
31000,0.211,0.282,0.507
32000,0.211,0.280,0.509
33000,0.213,0.277,0.510
34000,0.256,0.254,0.490
35000,0.301,0.237,0.462
36000,0.304,0.220,0.476
37000,0.317,0.220,0.463
38000,0.298,0.225,0.477
39000,0.299,0.223,0.478
40000,0.312,0.227,0.461
41000,0.288,0.218,0.494
42000,0.278,0.239,0.483
43000,0.293,0.244,0.463
44000,0.309,0.239,0.452
45000,0.315,0.235,0.450
46000,0.309,0.221,0.470
47000,0.279,0.225,0.496
48000,0.294,0.234,0.472
49000,0.302,0.232,0.466
50000,0.282,0.220,0.498
51000,0.271,0.239,0.490
52000,0.273,0.233,0.494
53000,0.283,0.233,0.484
54000,0.277,0.241,0.482
55000,0.275,0.255,0.470
56000,0.262,0.266,0.472
57000,0.262,0.268,0.470
58000,0.255,0.276,0.469
59000,0.253,0.274,0.473
60000,0.245,0.264,0.491
61000,0.253,0.265,0.482
62000,0.265,0.261,0.474
63000,0.300,0.234,0.466
64000,0.313,0.223,0.464
65000,0.302,0.237,0.461
66000,0.283,0.245,0.472
67000,0.283,0.241,0.476
68000,0.262,0.258,0.480
69000,0.257,0.263,0.480
70000,0.274,0.256,0.470
71000,0.285,0.233,0.482
72000,0.295,0.219,0.486
73000,0.284,0.215,0.501
74000,0.305,0.243,0.452
75000,0.335,0.193,0.472
76000,0.316,0.201,0.483
77000,0.333,0.212,0.455
78000,0.303,0.235,0.462
79000,0.301,0.233,0.466
80000,0.303,0.226,0.471
81000,0.301,0.232,0.467
82000,0.289,0.245,0.466
83000,0.297,0.218,0.485
84000,0.303,0.196,0.501
85000,0.316,0.203,0.481
86000,0.313,0.246,0.441
87000,0.295,0.245,0.460
88000,0.293,0.224,0.483
89000,0.283,0.248,0.469
90000,0.283,0.244,0.473
91000,0.271,0.242,0.487
92000,0.265,0.247,0.488
93000,0.265,0.258,0.477
94000,0.283,0.270,0.447
95000,0.270,0.261,0.469
96000,0.247,0.285,0.468
97000,0.214,0.273,0.513
98000,0.240,0.285,0.475
99000,0.246,0.281,0.473
100000,0.234,0.282,0.484
101000,0.244,0.288,0.468
102000,0.225,0.270,0.505
103000,0.238,0.268,0.494
104000,0.225,0.294,0.481
105000,0.221,0.298,0.481
106000,0.214,0.298,0.488
107000,0.231,0.284,0.485
108000,0.269,0.268,0.463
109000,0.277,0.253,0.470
110000,0.272,0.250,0.478
111000,0.251,0.261,0.488
112000,0.260,0.258,0.482
113000,0.277,0.264,0.459
114000,0.268,0.251,0.481
115000,0.288,0.248,0.464
116000,0.294,0.224,0.482
117000,0.292,0.218,0.490
118000,0.290,0.215,0.495
119000,0.293,0.211,0.496
120000,0.310,0.212,0.478
121000,0.304,0.205,0.491
122000,0.289,0.227,0.484
123000,0.300,0.217,0.483
124000,0.290,0.201,0.509
125000,0.259,0.225,0.516
126000,0.282,0.240,0.478
127000,0.303,0.237,0.460
128000,0.323,0.224,0.453
129000,0.297,0.210,0.493
130000,0.261,0.224,0.515
131000,0.283,0.239,0.478
132000,0.280,0.240,0.480
133000,0.292,0.236,0.472
134000,0.291,0.237,0.472
135000,0.299,0.219,0.482
136000,0.302,0.230,0.468
137000,0.302,0.221,0.477
138000,0.311,0.196,0.493
139000,0.303,0.198,0.499
140000,0.287,0.213,0.500
141000,0.315,0.213,0.472
142000,0.328,0.220,0.452
143000,0.328,0.212,0.460
144000,0.348,0.201,0.451
145000,0.333,0.188,0.479
146000,0.336,0.181,0.483
147000,0.369,0.172,0.459
148000,0.353,0.165,0.482
149000,0.313,0.193,0.494
150000,0.323,0.213,0.464
151000,0.309,0.222,0.469
152000,0.285,0.222,0.493
153000,0.290,0.236,0.474
154000,0.283,0.237,0.480
155000,0.285,0.239,0.476
156000,0.290,0.244,0.466
157000,0.282,0.249,0.469
158000,0.269,0.237,0.494
159000,0.291,0.245,0.464
160000,0.270,0.251,0.479
161000,0.273,0.247,0.480
162000,0.283,0.251,0.466
163000,0.282,0.247,0.471
164000,0.316,0.249,0.435
165000,0.323,0.202,0.475
166000,0.308,0.215,0.477
167000,0.309,0.220,0.471
168000,0.310,0.206,0.484
169000,0.302,0.215,0.483
170000,0.278,0.223,0.499
171000,0.294,0.243,0.463
172000,0.282,0.227,0.491
173000,0.305,0.242,0.453
174000,0.308,0.225,0.467
175000,0.286,0.222,0.492
176000,0.293,0.230,0.477
177000,0.290,0.234,0.476
178000,0.280,0.260,0.460
179000,0.265,0.248,0.487
180000,0.278,0.238,0.484
181000,0.280,0.231,0.489
182000,0.272,0.219,0.509
183000,0.288,0.232,0.480
184000,0.289,0.241,0.470
185000,0.330,0.233,0.437
186000,0.313,0.208,0.479
187000,0.337,0.209,0.454
188000,0.323,0.204,0.473
189000,0.348,0.189,0.463
190000,0.344,0.208,0.448
191000,0.296,0.219,0.485
192000,0.290,0.231,0.479
193000,0.306,0.231,0.463
194000,0.304,0.220,0.476
195000,0.273,0.239,0.488
196000,0.299,0.230,0.471
197000,0.297,0.219,0.484
198000,0.301,0.210,0.489
199000,0.308,0.198,0.494
200000,0.341,0.208,0.451
201000,0.348,0.190,0.462
202000,0.324,0.196,0.480
203000,0.333,0.190,0.477
204000,0.327,0.193,0.480
205000,0.310,0.188,0.502
206000,0.326,0.207,0.467
207000,0.314,0.212,0.474
208000,0.319,0.199,0.482
209000,0.323,0.198,0.479
210000,0.319,0.199,0.482
211000,0.323,0.202,0.475
212000,0.347,0.183,0.470
213000,0.350,0.169,0.481
214000,0.337,0.166,0.497
215000,0.384,0.176,0.440
216000,0.378,0.142,0.480
217000,0.371,0.160,0.469
218000,0.373,0.155,0.472
219000,0.386,0.158,0.456
220000,0.383,0.153,0.464
221000,0.389,0.173,0.438
