time,n_A+p,n_B,n_AB
1000,0.244,0.367,0.389
2000,0.145,0.237,0.618
3000,0.090,0.181,0.729
4000,0.056,0.127,0.817
5000,0.044,0.099,0.857
6000,0.046,0.069,0.885
7000,0.053,0.060,0.887
8000,0.040,0.050,0.910
9000,0.048,0.044,0.908
10000,0.049,0.033,0.918
11000,0.050,0.029,0.921
12000,0.047,0.028,0.925
13000,0.032,0.033,0.935
14000,0.031,0.035,0.934
15000,0.035,0.029,0.936
16000,0.035,0.031,0.934
17000,0.028,0.032,0.940
18000,0.039,0.032,0.929
19000,0.048,0.025,0.927
20000,0.029,0.038,0.933
21000,0.034,0.042,0.924
22000,0.023,0.043,0.934
23000,0.030,0.049,0.921
24000,0.026,0.043,0.931
25000,0.029,0.036,0.935
26000,0.036,0.029,0.935
27000,0.046,0.038,0.916
28000,0.041,0.041,0.918
29000,0.033,0.030,0.937
30000,0.037,0.034,0.929
31000,0.033,0.040,0.927
32000,0.033,0.036,0.931
33000,0.030,0.044,0.926
34000,0.039,0.040,0.921
35000,0.042,0.036,0.922
36000,0.036,0.038,0.926
37000,0.032,0.037,0.931
38000,0.022,0.043,0.935
39000,0.024,0.056,0.920
40000,0.024,0.063,0.913
41000,0.026,0.056,0.918
42000,0.028,0.052,0.920
43000,0.030,0.049,0.921
44000,0.037,0.041,0.922
45000,0.044,0.045,0.911
46000,0.043,0.052,0.905
47000,0.038,0.047,0.915
48000,0.031,0.034,0.935
49000,0.033,0.038,0.929
50000,0.034,0.033,0.933
51000,0.025,0.033,0.942
52000,0.036,0.035,0.929
53000,0.034,0.038,0.928
54000,0.031,0.036,0.933
55000,0.034,0.036,0.930
56000,0.037,0.039,0.924
57000,0.044,0.040,0.916
58000,0.036,0.046,0.918
59000,0.027,0.044,0.929
60000,0.033,0.043,0.924
61000,0.033,0.047,0.920
62000,0.035,0.041,0.924
63000,0.033,0.038,0.929
64000,0.027,0.041,0.932
65000,0.035,0.040,0.925
66000,0.037,0.033,0.930
67000,0.031,0.036,0.933
68000,0.034,0.037,0.929
69000,0.024,0.038,0.938
70000,0.028,0.033,0.939
71000,0.032,0.030,0.938
72000,0.032,0.037,0.931
73000,0.033,0.036,0.931
74000,0.029,0.039,0.932
75000,0.032,0.046,0.922
76000,0.031,0.040,0.929
77000,0.032,0.052,0.916
78000,0.032,0.039,0.929
79000,0.022,0.039,0.939
80000,0.023,0.048,0.929
81000,0.025,0.049,0.926
82000,0.036,0.029,0.935
83000,0.036,0.033,0.931
84000,0.038,0.042,0.920
85000,0.042,0.028,0.930
86000,0.040,0.034,0.926
87000,0.046,0.035,0.919
88000,0.045,0.027,0.928
89000,0.034,0.019,0.947
90000,0.030,0.029,0.941
91000,0.036,0.025,0.939
92000,0.037,0.031,0.932
93000,0.035,0.031,0.934
94000,0.030,0.035,0.935
95000,0.029,0.036,0.935
96000,0.034,0.036,0.930
97000,0.033,0.036,0.931
98000,0.030,0.038,0.932
99000,0.034,0.032,0.934
100000,0.029,0.028,0.943
101000,0.039,0.038,0.923
102000,0.044,0.039,0.917
103000,0.050,0.037,0.913
104000,0.056,0.045,0.899
105000,0.044,0.036,0.920
106000,0.035,0.035,0.930
107000,0.040,0.035,0.925
108000,0.035,0.037,0.928
109000,0.030,0.039,0.931
110000,0.038,0.038,0.924
111000,0.033,0.040,0.927
112000,0.032,0.034,0.934
113000,0.041,0.035,0.924
114000,0.036,0.032,0.932
115000,0.030,0.043,0.927
116000,0.037,0.044,0.919
117000,0.043,0.040,0.917
118000,0.038,0.044,0.918
119000,0.034,0.040,0.926
120000,0.040,0.038,0.922
121000,0.032,0.036,0.932
122000,0.030,0.030,0.940
123000,0.033,0.033,0.934
124000,0.042,0.036,0.922
125000,0.037,0.037,0.926
126000,0.032,0.040,0.928
127000,0.027,0.055,0.918
128000,0.031,0.048,0.921
129000,0.032,0.054,0.914
130000,0.029,0.049,0.922
131000,0.037,0.056,0.907
132000,0.040,0.037,0.923
133000,0.037,0.031,0.932
134000,0.035,0.029,0.936
135000,0.035,0.032,0.933
136000,0.022,0.037,0.941
137000,0.019,0.037,0.944
138000,0.027,0.042,0.931
139000,0.028,0.037,0.935
140000,0.030,0.036,0.934
141000,0.032,0.037,0.931
142000,0.029,0.042,0.929
143000,0.026,0.042,0.932
144000,0.032,0.045,0.923
145000,0.033,0.044,0.923
146000,0.033,0.039,0.928
147000,0.028,0.049,0.923
148000,0.024,0.041,0.935
149000,0.022,0.040,0.938
150000,0.021,0.041,0.938
151000,0.024,0.047,0.929
152000,0.023,0.044,0.933
153000,0.038,0.053,0.909
154000,0.047,0.049,0.904
155000,0.034,0.052,0.914
156000,0.042,0.048,0.910
157000,0.038,0.047,0.915
158000,0.034,0.037,0.929
159000,0.035,0.038,0.927
160000,0.028,0.040,0.932
161000,0.037,0.040,0.923
162000,0.032,0.047,0.921
163000,0.030,0.044,0.926
164000,0.026,0.053,0.921
165000,0.038,0.062,0.900
166000,0.047,0.045,0.908
167000,0.045,0.045,0.910
168000,0.046,0.042,0.912
169000,0.030,0.044,0.926
170000,0.029,0.038,0.933
171000,0.035,0.038,0.927
172000,0.034,0.033,0.933
173000,0.039,0.040,0.921
174000,0.030,0.047,0.923
175000,0.022,0.040,0.938
176000,0.029,0.034,0.937
177000,0.034,0.036,0.930
178000,0.045,0.035,0.920
179000,0.043,0.037,0.920
180000,0.034,0.044,0.922
181000,0.027,0.035,0.938
182000,0.027,0.038,0.935
183000,0.030,0.041,0.929
184000,0.034,0.039,0.927
185000,0.037,0.035,0.928
186000,0.043,0.040,0.917
187000,0.043,0.031,0.926
188000,0.048,0.034,0.918
189000,0.052,0.032,0.916
190000,0.038,0.042,0.920
191000,0.041,0.043,0.916
192000,0.039,0.036,0.925
193000,0.034,0.049,0.917
194000,0.033,0.042,0.925
195000,0.034,0.036,0.930
196000,0.031,0.038,0.931
197000,0.022,0.043,0.935
198000,0.030,0.051,0.919
199000,0.029,0.048,0.923
200000,0.035,0.038,0.927
201000,0.038,0.048,0.914
202000,0.032,0.054,0.914
203000,0.032,0.048,0.920
204000,0.031,0.049,0.920
205000,0.038,0.047,0.915
206000,0.031,0.046,0.923
207000,0.035,0.040,0.925
208000,0.041,0.047,0.912
209000,0.028,0.039,0.933
210000,0.029,0.035,0.936
211000,0.029,0.051,0.920
212000,0.035,0.048,0.917
213000,0.037,0.049,0.914
214000,0.029,0.045,0.926
215000,0.034,0.050,0.916
216000,0.042,0.039,0.919
217000,0.034,0.023,0.943
218000,0.038,0.042,0.920
219000,0.023,0.047,0.930
220000,0.031,0.049,0.920
221000,0.033,0.047,0.920
222000,0.035,0.041,0.924
223000,0.037,0.042,0.921
224000,0.039,0.045,0.916
225000,0.041,0.042,0.917
226000,0.040,0.032,0.928
227000,0.043,0.047,0.910
