time,n_A+p,n_B,n_AB
1000,0.038,0.836,0.126
2000,0.073,0.655,0.272
3000,0.145,0.529,0.326
4000,0.175,0.475,0.350
5000,0.161,0.421,0.418
6000,0.270,0.279,0.451
7000,0.285,0.294,0.421
8000,0.337,0.232,0.431
9000,0.336,0.223,0.441
10000,0.357,0.249,0.394
11000,0.292,0.275,0.433
12000,0.309,0.265,0.426
13000,0.335,0.232,0.433
14000,0.294,0.277,0.429
15000,0.302,0.247,0.451
16000,0.307,0.270,0.423
17000,0.363,0.227,0.410
18000,0.420,0.196,0.384
19000,0.439,0.183,0.378
20000,0.406,0.196,0.398
21000,0.380,0.223,0.397
22000,0.384,0.202,0.414
23000,0.353,0.244,0.403
24000,0.332,0.266,0.402
25000,0.365,0.254,0.381
26000,0.331,0.229,0.440
27000,0.354,0.233,0.413
28000,0.376,0.256,0.368
29000,0.331,0.237,0.432
30000,0.342,0.220,0.438
31000,0.329,0.265,0.406
32000,0.287,0.270,0.443
33000,0.299,0.277,0.424
34000,0.252,0.315,0.433
35000,0.285,0.291,0.424
36000,0.310,0.232,0.458
37000,0.375,0.229,0.396
38000,0.369,0.215,0.416
39000,0.346,0.239,0.415
40000,0.359,0.207,0.434
41000,0.306,0.241,0.453
42000,0.265,0.274,0.461
43000,0.260,0.319,0.421
44000,0.340,0.259,0.401
45000,0.349,0.252,0.399
46000,0.304,0.267,0.429
47000,0.350,0.238,0.412
48000,0.293,0.279,0.428
49000,0.297,0.285,0.418
50000,0.316,0.220,0.464
51000,0.331,0.247,0.422
52000,0.339,0.260,0.401
53000,0.362,0.225,0.413
54000,0.333,0.239,0.428
55000,0.363,0.274,0.363
56000,0.313,0.294,0.393
57000,0.342,0.264,0.394
58000,0.282,0.323,0.395
59000,0.282,0.268,0.450
60000,0.344,0.233,0.423
61000,0.420,0.209,0.371
62000,0.416,0.181,0.403
63000,0.473,0.158,0.369
64000,0.405,0.193,0.402
65000,0.384,0.227,0.389
66000,0.342,0.225,0.433
67000,0.350,0.213,0.437
68000,0.289,0.276,0.435
69000,0.365,0.232,0.403
70000,0.361,0.231,0.408
71000,0.334,0.268,0.398
72000,0.414,0.174,0.412
73000,0.426,0.170,0.404
74000,0.519,0.126,0.355
75000,0.421,0.184,0.395
76000,0.351,0.200,0.449
77000,0.338,0.244,0.418
78000,0.396,0.166,0.438
79000,0.433,0.190,0.377
80000,0.444,0.169,0.387
81000,0.389,0.196,0.415
82000,0.347,0.188,0.465
83000,0.360,0.229,0.411
84000,0.407,0.180,0.413
85000,0.449,0.161,0.390
86000,0.289,0.276,0.435
87000,0.251,0.322,0.427
88000,0.308,0.254,0.438
89000,0.355,0.258,0.387
90000,0.380,0.228,0.392
91000,0.322,0.210,0.468
92000,0.345,0.257,0.398
93000,0.335,0.263,0.402
94000,0.353,0.243,0.404
95000,0.334,0.255,0.411
96000,0.285,0.267,0.448
97000,0.328,0.261,0.411
98000,0.364,0.209,0.427
99000,0.292,0.263,0.445
100000,0.345,0.243,0.412
101000,0.324,0.247,0.429
102000,0.280,0.327,0.393
103000,0.312,0.288,0.400
104000,0.343,0.271,0.386
105000,0.357,0.229,0.414
106000,0.338,0.268,0.394
107000,0.372,0.228,0.400
108000,0.362,0.197,0.441
109000,0.318,0.260,0.422
110000,0.387,0.197,0.416
111000,0.355,0.244,0.401
112000,0.359,0.221,0.420
113000,0.405,0.184,0.411
114000,0.371,0.199,0.430
115000,0.347,0.265,0.388
116000,0.437,0.172,0.391
117000,0.355,0.232,0.413
118000,0.302,0.267,0.431
119000,0.284,0.294,0.422
120000,0.344,0.238,0.418
121000,0.347,0.241,0.412
122000,0.362,0.197,0.441
123000,0.380,0.201,0.419
124000,0.353,0.233,0.414
125000,0.387,0.170,0.443
126000,0.362,0.192,0.446
127000,0.415,0.214,0.371
128000,0.432,0.187,0.381
129000,0.413,0.176,0.411
130000,0.406,0.172,0.422
131000,0.371,0.241,0.388
132000,0.457,0.152,0.391
133000,0.373,0.210,0.417
134000,0.402,0.173,0.425
135000,0.376,0.227,0.397
136000,0.321,0.222,0.457
137000,0.349,0.230,0.421
138000,0.372,0.195,0.433
139000,0.339,0.282,0.379
140000,0.310,0.301,0.389
141000,0.363,0.241,0.396
142000,0.440,0.192,0.368
143000,0.385,0.204,0.411
144000,0.391,0.197,0.412
145000,0.386,0.188,0.426
146000,0.403,0.197,0.400
147000,0.446,0.131,0.423
148000,0.376,0.212,0.412
149000,0.381,0.193,0.426
150000,0.405,0.174,0.421
151000,0.407,0.188,0.405
152000,0.330,0.260,0.410
153000,0.396,0.262,0.342
154000,0.421,0.199,0.380
155000,0.334,0.232,0.434
156000,0.411,0.193,0.396
157000,0.386,0.201,0.413
158000,0.370,0.231,0.399
159000,0.324,0.192,0.484
160000,0.403,0.191,0.406
161000,0.341,0.236,0.423
162000,0.366,0.226,0.408
163000,0.342,0.242,0.416
164000,0.380,0.206,0.414
165000,0.331,0.250,0.419
166000,0.364,0.215,0.421
167000,0.361,0.241,0.398
168000,0.350,0.234,0.416
169000,0.395,0.209,0.396
170000,0.356,0.205,0.439
171000,0.274,0.264,0.462
172000,0.270,0.305,0.425
173000,0.317,0.245,0.438
174000,0.395,0.211,0.394
175000,0.388,0.243,0.369
176000,0.382,0.212,0.406
177000,0.401,0.165,0.434
178000,0.365,0.220,0.415
179000,0.334,0.194,0.472
180000,0.295,0.249,0.456
181000,0.379,0.227,0.394
182000,0.314,0.249,0.437
183000,0.381,0.254,0.365
184000,0.324,0.226,0.450
185000,0.423,0.178,0.399
186000,0.390,0.149,0.461
187000,0.352,0.236,0.412
188000,0.317,0.257,0.426
189000,0.288,0.300,0.412
190000,0.325,0.305,0.370
191000,0.326,0.258,0.416
192000,0.339,0.257,0.404
193000,0.293,0.257,0.450
194000,0.397,0.195,0.408
195000,0.359,0.226,0.415
196000,0.377,0.225,0.398
197000,0.385,0.204,0.411
198000,0.416,0.182,0.402
199000,0.383,0.177,0.440
200000,0.413,0.199,0.388
201000,0.431,0.163,0.406
202000,0.422,0.174,0.404
203000,0.348,0.219,0.433
204000,0.328,0.242,0.430
205000,0.401,0.190,0.409
206000,0.293,0.273,0.434
207000,0.326,0.223,0.451
208000,0.405,0.185,0.410
209000,0.337,0.205,0.458
210000,0.311,0.282,0.407
211000,0.330,0.242,0.428
212000,0.334,0.248,0.418
213000,0.315,0.283,0.402
214000,0.283,0.271,0.446
215000,0.283,0.312,0.405
216000,0.348,0.233,0.419
217000,0.306,0.267,0.427
218000,0.326,0.240,0.434
219000,0.346,0.243,0.411
220000,0.347,0.270,0.383
221000,0.297,0.246,0.457
222000,0.327,0.246,0.427
223000,0.352,0.233,0.415
224000,0.383,0.202,0.415
225000,0.390,0.226,0.384
226000,0.359,0.194,0.447
227000,0.391,0.220,0.389
228000,0.334,0.232,0.434
229000,0.389,0.184,0.427
230000,0.342,0.252,0.406
231000,0.373,0.230,0.397
232000,0.338,0.259,0.403
233000,0.330,0.230,0.440
234000,0.391,0.204,0.405
235000,0.342,0.252,0.406
236000,0.380,0.204,0.416
237000,0.396,0.181,0.423
238000,0.356,0.181,0.463
239000,0.426,0.168,0.406
240000,0.423,0.165,0.412
241000,0.431,0.141,0.428
242000,0.478,0.139,0.383
243000,0.422,0.180,0.398
244000,0.307,0.270,0.423
245000,0.296,0.282,0.422
246000,0.333,0.200,0.467
247000,0.390,0.208,0.402
248000,0.363,0.226,0.411
249000,0.389,0.233,0.378
250000,0.452,0.171,0.377
251000,0.372,0.202,0.426
252000,0.321,0.248,0.431
253000,0.364,0.213,0.423
254000,0.364,0.217,0.419
255000,0.392,0.210,0.398
256000,0.355,0.172,0.473
257000,0.381,0.201,0.418
258000,0.358,0.200,0.442
259000,0.336,0.288,0.376
260000,0.285,0.299,0.416
261000,0.337,0.275,0.388
262000,0.401,0.221,0.378
263000,0.335,0.238,0.427
264000,0.351,0.212,0.437
265000,0.364,0.195,0.441
266000,0.340,0.238,0.422
267000,0.377,0.211,0.412
268000,0.337,0.226,0.437
269000,0.356,0.243,0.401
270000,0.251,0.301,0.448
271000,0.305,0.270,0.425
272000,0.330,0.252,0.418
273000,0.316,0.248,0.436
274000,0.346,0.211,0.443
275000,0.285,0.304,0.411
276000,0.319,0.289,0.392
277000,0.270,0.277,0.453
278000,0.338,0.256,0.406
279000,0.296,0.275,0.429
280000,0.331,0.239,0.430
281000,0.373,0.203,0.424
282000,0.387,0.176,0.437
283000,0.420,0.165,0.415
284000,0.425,0.184,0.391
