time,n_A+p,n_B,n_AB
1000,0.036,0.728,0.236
2000,0.108,0.400,0.492
3000,0.143,0.266,0.591
4000,0.175,0.154,0.671
5000,0.180,0.210,0.610
6000,0.162,0.215,0.623
7000,0.181,0.196,0.623
8000,0.188,0.178,0.634
9000,0.188,0.184,0.628
10000,0.219,0.162,0.619
11000,0.203,0.145,0.652
12000,0.203,0.154,0.643
13000,0.247,0.145,0.608
14000,0.222,0.130,0.648
15000,0.246,0.153,0.601
16000,0.204,0.125,0.671
17000,0.180,0.147,0.673
18000,0.202,0.145,0.653
19000,0.177,0.183,0.640
20000,0.179,0.167,0.654
21000,0.213,0.161,0.626
22000,0.194,0.167,0.639
23000,0.207,0.127,0.666
24000,0.223,0.113,0.664
25000,0.239,0.124,0.637
26000,0.220,0.121,0.659
27000,0.208,0.175,0.617
28000,0.235,0.173,0.592
29000,0.184,0.155,0.661
30000,0.192,0.199,0.609
31000,0.169,0.198,0.633
32000,0.171,0.175,0.654
33000,0.185,0.174,0.641
34000,0.186,0.180,0.634
35000,0.203,0.147,0.650
36000,0.220,0.120,0.660
37000,0.254,0.094,0.652
38000,0.226,0.163,0.611
39000,0.223,0.136,0.641
40000,0.240,0.132,0.628
41000,0.177,0.155,0.668
42000,0.189,0.171,0.640
43000,0.196,0.146,0.658
44000,0.185,0.141,0.674
45000,0.198,0.147,0.655
46000,0.205,0.190,0.605
47000,0.227,0.141,0.632
48000,0.256,0.143,0.601
49000,0.222,0.080,0.698
50000,0.259,0.148,0.593
51000,0.242,0.157,0.601
52000,0.197,0.132,0.671
53000,0.158,0.131,0.711
54000,0.214,0.143,0.643
55000,0.226,0.150,0.624
56000,0.162,0.202,0.636
57000,0.222,0.201,0.577
58000,0.252,0.135,0.613
59000,0.218,0.147,0.635
60000,0.201,0.114,0.685
61000,0.233,0.124,0.643
62000,0.248,0.125,0.627
63000,0.239,0.144,0.617
64000,0.256,0.152,0.592
65000,0.266,0.130,0.604
66000,0.233,0.130,0.637
67000,0.196,0.189,0.615
68000,0.187,0.166,0.647
69000,0.191,0.176,0.633
70000,0.247,0.132,0.621
71000,0.236,0.132,0.632
72000,0.188,0.184,0.628
73000,0.201,0.158,0.641
74000,0.195,0.135,0.670
75000,0.213,0.168,0.619
76000,0.216,0.130,0.654
77000,0.191,0.147,0.662
78000,0.208,0.150,0.642
79000,0.198,0.135,0.667
80000,0.216,0.154,0.630
81000,0.223,0.158,0.619
82000,0.218,0.179,0.603
83000,0.199,0.134,0.667
84000,0.209,0.202,0.589
85000,0.162,0.165,0.673
86000,0.191,0.149,0.660
87000,0.171,0.195,0.634
88000,0.202,0.166,0.632
89000,0.210,0.158,0.632
90000,0.244,0.102,0.654
91000,0.205,0.164,0.631
92000,0.216,0.153,0.631
93000,0.215,0.136,0.649
94000,0.251,0.123,0.626
95000,0.207,0.140,0.653
96000,0.191,0.175,0.634
97000,0.162,0.150,0.688
98000,0.179,0.161,0.660
99000,0.208,0.119,0.673
100000,0.238,0.148,0.614
101000,0.249,0.132,0.619
102000,0.224,0.127,0.649
103000,0.237,0.136,0.627
104000,0.197,0.137,0.666
105000,0.211,0.164,0.625
106000,0.209,0.159,0.632
107000,0.184,0.161,0.655
108000,0.156,0.172,0.672
109000,0.197,0.131,0.672
110000,0.185,0.162,0.653
111000,0.208,0.189,0.603
112000,0.270,0.127,0.603
113000,0.254,0.123,0.623
114000,0.206,0.167,0.627
115000,0.199,0.150,0.651
116000,0.268,0.154,0.578
117000,0.270,0.119,0.611
118000,0.260,0.131,0.609
119000,0.255,0.146,0.599
120000,0.196,0.157,0.647
121000,0.169,0.212,0.619
122000,0.181,0.192,0.627
123000,0.167,0.157,0.676
124000,0.190,0.154,0.656
125000,0.217,0.138,0.645
126000,0.236,0.152,0.612
127000,0.211,0.114,0.675
128000,0.228,0.115,0.657
129000,0.188,0.168,0.644
130000,0.243,0.153,0.604
131000,0.192,0.149,0.659
132000,0.190,0.151,0.659
133000,0.217,0.106,0.677
134000,0.204,0.132,0.664
135000,0.246,0.130,0.624
136000,0.229,0.150,0.621
137000,0.197,0.168,0.635
138000,0.271,0.135,0.594
139000,0.277,0.129,0.594
140000,0.216,0.150,0.634
141000,0.201,0.184,0.615
142000,0.207,0.159,0.634
143000,0.224,0.135,0.641
144000,0.219,0.162,0.619
145000,0.218,0.172,0.610
146000,0.200,0.169,0.631
147000,0.212,0.141,0.647
148000,0.157,0.218,0.625
149000,0.221,0.162,0.617
150000,0.224,0.157,0.619
151000,0.198,0.182,0.620
152000,0.202,0.164,0.634
153000,0.164,0.187,0.649
154000,0.217,0.136,0.647
155000,0.245,0.153,0.602
156000,0.215,0.184,0.601
157000,0.236,0.142,0.622
158000,0.241,0.128,0.631
159000,0.300,0.122,0.578
160000,0.174,0.154,0.672
161000,0.239,0.126,0.635
162000,0.189,0.152,0.659
163000,0.198,0.128,0.674
164000,0.208,0.174,0.618
165000,0.171,0.189,0.640
166000,0.197,0.213,0.590
167000,0.184,0.161,0.655
168000,0.168,0.161,0.671
169000,0.171,0.180,0.649
170000,0.194,0.169,0.637
171000,0.177,0.155,0.668
172000,0.201,0.171,0.628
173000,0.204,0.150,0.646
174000,0.264,0.088,0.648
175000,0.245,0.108,0.647
176000,0.282,0.109,0.609
177000,0.211,0.106,0.683
178000,0.208,0.160,0.632
179000,0.212,0.186,0.602
180000,0.200,0.152,0.648
181000,0.222,0.198,0.580
182000,0.220,0.135,0.645
183000,0.206,0.178,0.616
184000,0.176,0.160,0.664
185000,0.239,0.118,0.643
186000,0.174,0.159,0.667
187000,0.221,0.131,0.648
188000,0.186,0.139,0.675
189000,0.210,0.171,0.619
190000,0.222,0.132,0.646
191000,0.204,0.159,0.637
192000,0.209,0.138,0.653
193000,0.209,0.147,0.644
194000,0.221,0.190,0.589
195000,0.241,0.120,0.639
196000,0.229,0.134,0.637
197000,0.224,0.150,0.626
198000,0.228,0.120,0.652
199000,0.221,0.111,0.668
200000,0.240,0.146,0.614
201000,0.255,0.107,0.638
202000,0.257,0.149,0.594
203000,0.185,0.167,0.648
204000,0.251,0.105,0.644
205000,0.244,0.112,0.644
206000,0.215,0.153,0.632
207000,0.194,0.157,0.649
208000,0.194,0.141,0.665
209000,0.194,0.159,0.647
210000,0.223,0.116,0.661
211000,0.212,0.173,0.615
212000,0.236,0.109,0.655
213000,0.213,0.148,0.639
214000,0.228,0.142,0.630
215000,0.192,0.182,0.626
216000,0.232,0.130,0.638
217000,0.209,0.168,0.623
218000,0.266,0.147,0.587
219000,0.208,0.150,0.642
220000,0.198,0.155,0.647
221000,0.226,0.105,0.669
222000,0.252,0.150,0.598
223000,0.204,0.150,0.646
224000,0.232,0.154,0.614
225000,0.233,0.115,0.652
226000,0.178,0.174,0.648
227000,0.209,0.161,0.630
228000,0.189,0.169,0.642
229000,0.243,0.132,0.625
230000,0.261,0.112,0.627
231000,0.172,0.165,0.663
232000,0.205,0.149,0.646
233000,0.210,0.138,0.652
234000,0.251,0.119,0.630
235000,0.192,0.156,0.652
236000,0.217,0.171,0.612
237000,0.189,0.143,0.668
238000,0.212,0.142,0.646
239000,0.216,0.124,0.660
240000,0.230,0.140,0.630
241000,0.216,0.086,0.698
242000,0.232,0.142,0.626
243000,0.214,0.164,0.622
244000,0.193,0.131,0.676
245000,0.244,0.140,0.616
246000,0.214,0.141,0.645
247000,0.193,0.137,0.670
248000,0.205,0.182,0.613
249000,0.248,0.155,0.597
250000,0.245,0.125,0.630
251000,0.233,0.146,0.621
252000,0.186,0.177,0.637
253000,0.225,0.149,0.626
254000,0.258,0.106,0.636
255000,0.208,0.179,0.613
256000,0.213,0.135,0.652
257000,0.222,0.155,0.623
258000,0.264,0.126,0.610
259000,0.240,0.160,0.600
260000,0.223,0.113,0.664
261000,0.172,0.189,0.639
262000,0.187,0.135,0.678
263000,0.171,0.181,0.648
264000,0.223,0.130,0.647
265000,0.258,0.127,0.615
266000,0.237,0.146,0.617
267000,0.271,0.108,0.621
268000,0.239,0.115,0.646
269000,0.183,0.156,0.661
270000,0.178,0.186,0.636
271000,0.203,0.142,0.655
272000,0.200,0.160,0.640
273000,0.232,0.162,0.606
274000,0.238,0.151,0.611
275000,0.239,0.113,0.648
276000,0.240,0.152,0.608
277000,0.246,0.139,0.615
278000,0.203,0.158,0.639
279000,0.224,0.115,0.661
280000,0.187,0.158,0.655
281000,0.225,0.132,0.643
282000,0.203,0.157,0.640
283000,0.171,0.165,0.664
284000,0.206,0.157,0.637
285000,0.221,0.143,0.636
286000,0.260,0.105,0.635
287000,0.260,0.117,0.623
288000,0.193,0.180,0.627
289000,0.218,0.166,0.616
290000,0.184,0.160,0.656
291000,0.278,0.104,0.618
292000,0.237,0.117,0.646
293000,0.265,0.123,0.612
294000,0.282,0.113,0.605
295000,0.239,0.127,0.634
296000,0.235,0.144,0.621
297000,0.294,0.108,0.598
298000,0.250,0.107,0.643
299000,0.228,0.147,0.625
300000,0.209,0.167,0.624
301000,0.173,0.148,0.679
302000,0.199,0.166,0.635
303000,0.208,0.147,0.645
304000,0.211,0.142,0.647
305000,0.224,0.141,0.635
306000,0.193,0.196,0.611
307000,0.193,0.115,0.692
308000,0.232,0.177,0.591
309000,0.214,0.140,0.646
310000,0.205,0.152,0.643
311000,0.237,0.131,0.632
312000,0.227,0.132,0.641
313000,0.243,0.119,0.638
314000,0.191,0.164,0.645
315000,0.221,0.187,0.592
316000,0.198,0.199,0.603
317000,0.178,0.190,0.632
318000,0.184,0.190,0.626
319000,0.187,0.187,0.626
320000,0.188,0.154,0.658
321000,0.203,0.132,0.665
322000,0.212,0.165,0.623
323000,0.229,0.115,0.656
324000,0.240,0.129,0.631
325000,0.264,0.134,0.602
326000,0.270,0.116,0.614
327000,0.223,0.134,0.643
328000,0.214,0.145,0.641
329000,0.267,0.123,0.610
