time,n_A+p,n_B,n_AB
1000,0.057,0.810,0.133
2000,0.069,0.748,0.183
3000,0.180,0.599,0.221
4000,0.225,0.475,0.300
5000,0.212,0.504,0.284
6000,0.206,0.534,0.260
7000,0.298,0.405,0.297
8000,0.411,0.268,0.321
9000,0.476,0.253,0.271
10000,0.400,0.286,0.314
11000,0.410,0.275,0.315
12000,0.419,0.267,0.314
13000,0.451,0.249,0.300
14000,0.511,0.188,0.301
15000,0.496,0.220,0.284
16000,0.561,0.194,0.245
17000,0.548,0.159,0.293
18000,0.545,0.202,0.253
19000,0.596,0.154,0.250
20000,0.544,0.170,0.286
21000,0.619,0.135,0.246
22000,0.493,0.189,0.318
23000,0.575,0.164,0.261
24000,0.606,0.164,0.230
25000,0.616,0.143,0.241
26000,0.640,0.139,0.221
27000,0.626,0.125,0.249
28000,0.633,0.127,0.240
29000,0.570,0.163,0.267
30000,0.518,0.187,0.295
31000,0.562,0.167,0.271
32000,0.509,0.205,0.286
33000,0.462,0.234,0.304
34000,0.450,0.263,0.287
35000,0.454,0.227,0.319
36000,0.394,0.271,0.335
37000,0.389,0.277,0.334
38000,0.456,0.216,0.328
39000,0.470,0.209,0.321
40000,0.522,0.193,0.285
41000,0.501,0.233,0.266
42000,0.565,0.167,0.268
43000,0.548,0.159,0.293
44000,0.615,0.150,0.235
45000,0.673,0.097,0.230
46000,0.661,0.128,0.211
47000,0.652,0.136,0.212
48000,0.710,0.086,0.204
49000,0.768,0.045,0.187
50000,0.798,0.049,0.153
51000,0.851,0.023,0.126
52000,0.815,0.033,0.152
53000,0.839,0.010,0.151
54000,0.814,0.032,0.154
55000,0.863,0.023,0.114
56000,0.881,0.011,0.108
57000,0.919,0.001,0.080
58000,0.935,0.005,0.060
59000,0.967,0.000,0.033
60000,0.982,0.000,0.018
61000,0.977,0.000,0.023
62000,0.992,0.000,0.008
63000,0.986,0.000,0.014
64000,0.988,0.000,0.012
65000,0.993,0.000,0.007
66000,0.984,0.000,0.016
67000,0.995,0.000,0.005
68000,0.999,0.000,0.001
69000,1.000,0.000,0.000
