time,n_A+p,n_B,n_AB
1000,0.045,0.901,0.054
2000,0.062,0.902,0.036
3000,0.065,0.895,0.040
4000,0.064,0.898,0.038
5000,0.087,0.857,0.056
6000,0.083,0.855,0.062
7000,0.136,0.809,0.055
8000,0.079,0.886,0.035
9000,0.102,0.860,0.038
10000,0.075,0.873,0.052
11000,0.039,0.913,0.048
12000,0.046,0.923,0.031
13000,0.077,0.871,0.052
14000,0.101,0.822,0.077
15000,0.065,0.871,0.064
16000,0.071,0.886,0.043
17000,0.037,0.911,0.052
18000,0.063,0.894,0.043
19000,0.046,0.918,0.036
20000,0.043,0.935,0.022
21000,0.042,0.921,0.037
22000,0.064,0.892,0.044
23000,0.087,0.864,0.049
24000,0.068,0.849,0.083
25000,0.045,0.918,0.037
26000,0.051,0.913,0.036
27000,0.058,0.902,0.040
28000,0.039,0.917,0.044
29000,0.051,0.897,0.052
30000,0.046,0.908,0.046
31000,0.039,0.921,0.040
32000,0.047,0.916,0.037
33000,0.056,0.891,0.053
34000,0.086,0.838,0.076
35000,0.065,0.899,0.036
36000,0.065,0.882,0.053
37000,0.070,0.893,0.037
38000,0.079,0.892,0.029
39000,0.036,0.928,0.036
40000,0.042,0.930,0.028
41000,0.046,0.920,0.034
42000,0.053,0.917,0.030
43000,0.040,0.921,0.039
44000,0.036,0.938,0.026
45000,0.041,0.916,0.043
46000,0.047,0.906,0.047
47000,0.041,0.929,0.030
48000,0.050,0.923,0.027
49000,0.059,0.906,0.035
50000,0.046,0.913,0.041
51000,0.076,0.878,0.046
52000,0.065,0.883,0.052
53000,0.110,0.841,0.049
54000,0.058,0.895,0.047
55000,0.077,0.880,0.043
56000,0.061,0.901,0.038
57000,0.050,0.920,0.030
58000,0.049,0.898,0.053
59000,0.069,0.880,0.051
60000,0.103,0.846,0.051
61000,0.045,0.896,0.059
62000,0.040,0.923,0.037
63000,0.052,0.910,0.038
64000,0.045,0.908,0.047
65000,0.043,0.900,0.057
66000,0.054,0.912,0.034
67000,0.049,0.885,0.066
68000,0.057,0.906,0.037
69000,0.059,0.889,0.052
70000,0.056,0.903,0.041
71000,0.063,0.892,0.045
72000,0.050,0.909,0.041
73000,0.051,0.895,0.054
74000,0.048,0.891,0.061
75000,0.050,0.923,0.027
76000,0.055,0.915,0.030
77000,0.044,0.911,0.045
78000,0.047,0.902,0.051
79000,0.076,0.860,0.064
80000,0.066,0.889,0.045
81000,0.048,0.920,0.032
82000,0.039,0.924,0.037
83000,0.049,0.908,0.043
84000,0.060,0.905,0.035
85000,0.048,0.913,0.039
86000,0.045,0.913,0.042
87000,0.051,0.911,0.038
88000,0.068,0.888,0.044
89000,0.059,0.892,0.049
90000,0.072,0.892,0.036
91000,0.041,0.897,0.062
92000,0.065,0.894,0.041
93000,0.099,0.834,0.067
94000,0.081,0.881,0.038
95000,0.078,0.878,0.044
96000,0.061,0.891,0.048
97000,0.048,0.910,0.042
98000,0.067,0.891,0.042
99000,0.050,0.912,0.038
100000,0.058,0.904,0.038
101000,0.050,0.915,0.035
102000,0.052,0.915,0.033
103000,0.060,0.898,0.042
104000,0.035,0.924,0.041
105000,0.058,0.913,0.029
106000,0.057,0.905,0.038
107000,0.077,0.857,0.066
108000,0.071,0.890,0.039
109000,0.094,0.846,0.060
110000,0.073,0.893,0.034
