time,n_A+p,n_B,n_AB
1000,0.037,0.860,0.103
2000,0.059,0.708,0.233
3000,0.118,0.561,0.321
4000,0.197,0.368,0.435
5000,0.209,0.290,0.501
6000,0.295,0.247,0.458
7000,0.284,0.229,0.487
8000,0.287,0.304,0.409
9000,0.342,0.195,0.463
10000,0.273,0.237,0.490
11000,0.338,0.237,0.425
12000,0.321,0.215,0.464
13000,0.326,0.214,0.460
14000,0.300,0.248,0.452
15000,0.413,0.168,0.419
16000,0.408,0.168,0.424
17000,0.378,0.181,0.441
18000,0.302,0.232,0.466
19000,0.258,0.249,0.493
20000,0.321,0.200,0.479
21000,0.372,0.201,0.427
22000,0.349,0.202,0.449
23000,0.302,0.232,0.466
24000,0.357,0.165,0.478
25000,0.323,0.193,0.484
26000,0.291,0.234,0.475
27000,0.349,0.193,0.458
28000,0.335,0.244,0.421
29000,0.270,0.256,0.474
30000,0.340,0.220,0.440
31000,0.390,0.178,0.432
32000,0.380,0.187,0.433
33000,0.351,0.184,0.465
34000,0.363,0.235,0.402
35000,0.332,0.181,0.487
36000,0.332,0.231,0.437
37000,0.355,0.246,0.399
38000,0.325,0.233,0.442
39000,0.344,0.154,0.502
40000,0.302,0.228,0.470
41000,0.407,0.134,0.459
42000,0.346,0.191,0.463
43000,0.392,0.177,0.431
44000,0.407,0.201,0.392
45000,0.390,0.162,0.448
46000,0.379,0.158,0.463
47000,0.442,0.145,0.413
48000,0.489,0.093,0.418
49000,0.426,0.141,0.433
50000,0.314,0.243,0.443
51000,0.279,0.264,0.457
52000,0.352,0.184,0.464
53000,0.340,0.186,0.474
54000,0.389,0.178,0.433
55000,0.372,0.177,0.451
56000,0.338,0.219,0.443
57000,0.314,0.203,0.483
58000,0.339,0.208,0.453
59000,0.315,0.221,0.464
60000,0.320,0.226,0.454
61000,0.245,0.244,0.511
62000,0.341,0.215,0.444
63000,0.309,0.247,0.444
64000,0.274,0.293,0.433
65000,0.338,0.233,0.429
66000,0.298,0.257,0.445
67000,0.254,0.267,0.479
68000,0.300,0.246,0.454
69000,0.337,0.200,0.463
70000,0.356,0.153,0.491
71000,0.400,0.162,0.438
72000,0.339,0.215,0.446
73000,0.394,0.144,0.462
74000,0.300,0.247,0.453
75000,0.273,0.261,0.466
76000,0.280,0.288,0.432
77000,0.268,0.289,0.443
78000,0.221,0.297,0.482
79000,0.330,0.214,0.456
80000,0.288,0.225,0.487
81000,0.330,0.215,0.455
82000,0.363,0.217,0.420
83000,0.335,0.204,0.461
84000,0.352,0.180,0.468
85000,0.315,0.243,0.442
86000,0.367,0.168,0.465
87000,0.340,0.205,0.455
88000,0.322,0.233,0.445
89000,0.324,0.198,0.478
90000,0.309,0.222,0.469
91000,0.257,0.257,0.486
92000,0.302,0.263,0.435
93000,0.339,0.250,0.411
94000,0.299,0.246,0.455
95000,0.286,0.271,0.443
96000,0.293,0.247,0.460
97000,0.279,0.280,0.441
98000,0.282,0.261,0.457
99000,0.274,0.229,0.497
100000,0.279,0.239,0.482
101000,0.316,0.194,0.490
102000,0.329,0.240,0.431
103000,0.344,0.199,0.457
104000,0.312,0.247,0.441
105000,0.318,0.220,0.462
106000,0.319,0.210,0.471
107000,0.324,0.228,0.448
108000,0.402,0.178,0.420
109000,0.391,0.165,0.444
110000,0.420,0.155,0.425
111000,0.399,0.169,0.432
112000,0.393,0.168,0.439
113000,0.374,0.178,0.448
114000,0.404,0.161,0.435
115000,0.447,0.134,0.419
116000,0.358,0.165,0.477
117000,0.340,0.199,0.461
118000,0.371,0.192,0.437
119000,0.402,0.180,0.418
120000,0.380,0.169,0.451
121000,0.314,0.232,0.454
122000,0.357,0.217,0.426
123000,0.315,0.237,0.448
124000,0.324,0.230,0.446
125000,0.344,0.193,0.463
126000,0.360,0.190,0.450
127000,0.313,0.263,0.424
128000,0.309,0.266,0.425
129000,0.282,0.258,0.460
130000,0.311,0.219,0.470
131000,0.328,0.219,0.453
132000,0.272,0.223,0.505
133000,0.285,0.256,0.459
134000,0.342,0.232,0.426
135000,0.323,0.222,0.455
136000,0.358,0.196,0.446
137000,0.289,0.234,0.477
138000,0.303,0.271,0.426
139000,0.329,0.270,0.401
140000,0.365,0.230,0.405
141000,0.311,0.208,0.481
142000,0.292,0.269,0.439
143000,0.293,0.283,0.424
144000,0.315,0.247,0.438
145000,0.347,0.218,0.435
146000,0.335,0.187,0.478
147000,0.337,0.210,0.453
148000,0.294,0.232,0.474
149000,0.298,0.255,0.447
150000,0.347,0.210,0.443
151000,0.287,0.257,0.456
152000,0.282,0.237,0.481
153000,0.307,0.225,0.468
154000,0.359,0.188,0.453
155000,0.353,0.170,0.477
156000,0.317,0.189,0.494
157000,0.339,0.197,0.464
158000,0.345,0.216,0.439
159000,0.336,0.196,0.468
160000,0.293,0.235,0.472
161000,0.303,0.229,0.468
162000,0.308,0.252,0.440
163000,0.267,0.312,0.421
164000,0.331,0.215,0.454
165000,0.344,0.211,0.445
166000,0.314,0.211,0.475
167000,0.381,0.173,0.446
168000,0.358,0.177,0.465
169000,0.358,0.240,0.402
170000,0.379,0.212,0.409
171000,0.295,0.241,0.464
172000,0.410,0.188,0.402
173000,0.330,0.257,0.413
174000,0.382,0.182,0.436
175000,0.270,0.257,0.473
176000,0.297,0.215,0.488
177000,0.315,0.230,0.455
178000,0.328,0.190,0.482
179000,0.363,0.217,0.420
180000,0.317,0.280,0.403
181000,0.399,0.195,0.406
182000,0.423,0.154,0.423
183000,0.372,0.197,0.431
184000,0.325,0.212,0.463
185000,0.370,0.204,0.426
186000,0.309,0.234,0.457
187000,0.372,0.204,0.424
188000,0.313,0.205,0.482
189000,0.335,0.227,0.438
190000,0.286,0.220,0.494
191000,0.327,0.231,0.442
192000,0.320,0.172,0.508
193000,0.369,0.185,0.446
194000,0.319,0.259,0.422
195000,0.319,0.205,0.476
196000,0.352,0.177,0.471
197000,0.401,0.180,0.419
