time,n_A+p,n_B,n_AB
1000,0.043,0.857,0.100
2000,0.071,0.799,0.130
3000,0.134,0.617,0.249
4000,0.204,0.466,0.330
5000,0.205,0.429,0.366
6000,0.260,0.374,0.366
7000,0.334,0.312,0.354
8000,0.407,0.248,0.345
9000,0.434,0.229,0.337
10000,0.438,0.202,0.360
11000,0.470,0.184,0.346
12000,0.498,0.161,0.341
13000,0.508,0.194,0.298
14000,0.507,0.169,0.324
15000,0.494,0.199,0.307
16000,0.493,0.191,0.316
17000,0.450,0.204,0.346
18000,0.393,0.235,0.372
19000,0.415,0.227,0.358
20000,0.408,0.243,0.349
21000,0.379,0.270,0.351
22000,0.322,0.291,0.387
23000,0.359,0.304,0.337
24000,0.457,0.182,0.361
25000,0.467,0.208,0.325
26000,0.548,0.138,0.314
27000,0.515,0.156,0.329
28000,0.415,0.229,0.356
29000,0.477,0.189,0.334
30000,0.395,0.230,0.375
31000,0.468,0.199,0.333
32000,0.455,0.228,0.317
33000,0.499,0.197,0.304
34000,0.463,0.173,0.364
35000,0.425,0.232,0.343
36000,0.453,0.182,0.365
37000,0.402,0.249,0.349
38000,0.501,0.161,0.338
39000,0.539,0.135,0.326
40000,0.570,0.108,0.322
41000,0.669,0.079,0.252
42000,0.719,0.085,0.196
43000,0.714,0.067,0.219
44000,0.670,0.070,0.260
45000,0.576,0.146,0.278
46000,0.529,0.169,0.302
47000,0.429,0.249,0.322
48000,0.378,0.265,0.357
49000,0.431,0.219,0.350
50000,0.380,0.249,0.371
51000,0.444,0.203,0.353
52000,0.447,0.206,0.347
53000,0.366,0.265,0.369
54000,0.381,0.253,0.366
55000,0.383,0.256,0.361
56000,0.390,0.263,0.347
57000,0.433,0.205,0.362
58000,0.367,0.271,0.362
59000,0.276,0.360,0.364
60000,0.350,0.340,0.310
61000,0.463,0.197,0.340
62000,0.472,0.197,0.331
63000,0.490,0.184,0.326
64000,0.491,0.154,0.355
65000,0.463,0.211,0.326
66000,0.514,0.173,0.313
67000,0.443,0.180,0.377
68000,0.492,0.167,0.341
69000,0.487,0.192,0.321
70000,0.517,0.150,0.333
71000,0.507,0.178,0.315
72000,0.538,0.162,0.300
73000,0.485,0.200,0.315
74000,0.506,0.184,0.310
