time,n_A+p,n_B,n_AB
1000,0.035,0.651,0.314
2000,0.042,0.254,0.704
3000,0.055,0.060,0.885
4000,0.064,0.040,0.896
5000,0.061,0.032,0.907
6000,0.064,0.044,0.892
7000,0.070,0.034,0.896
8000,0.052,0.043,0.905
9000,0.064,0.037,0.899
10000,0.074,0.036,0.890
11000,0.067,0.047,0.886
12000,0.070,0.059,0.871
13000,0.082,0.040,0.878
14000,0.076,0.064,0.860
15000,0.091,0.030,0.879
16000,0.067,0.021,0.912
17000,0.065,0.029,0.906
18000,0.062,0.042,0.896
19000,0.070,0.045,0.885
20000,0.078,0.039,0.883
21000,0.083,0.033,0.884
22000,0.070,0.029,0.901
23000,0.078,0.018,0.904
24000,0.071,0.048,0.881
25000,0.080,0.039,0.881
26000,0.075,0.035,0.890
27000,0.069,0.036,0.895
28000,0.069,0.060,0.871
29000,0.066,0.039,0.895
30000,0.094,0.042,0.864
31000,0.093,0.033,0.874
32000,0.066,0.041,0.893
33000,0.066,0.035,0.899
34000,0.081,0.023,0.896
35000,0.064,0.027,0.909
36000,0.078,0.036,0.886
37000,0.078,0.024,0.898
38000,0.072,0.056,0.872
39000,0.079,0.044,0.877
40000,0.094,0.041,0.865
41000,0.079,0.051,0.870
42000,0.090,0.054,0.856
43000,0.068,0.035,0.897
44000,0.074,0.058,0.868
45000,0.093,0.027,0.880
46000,0.087,0.037,0.876
47000,0.070,0.048,0.882
48000,0.075,0.035,0.890
49000,0.085,0.029,0.886
50000,0.059,0.074,0.867
51000,0.090,0.038,0.872
52000,0.097,0.030,0.873
53000,0.061,0.043,0.896
54000,0.075,0.063,0.862
55000,0.067,0.055,0.878
56000,0.063,0.039,0.898
57000,0.072,0.031,0.897
58000,0.070,0.023,0.907
59000,0.061,0.028,0.911
60000,0.092,0.025,0.883
61000,0.084,0.024,0.892
62000,0.079,0.039,0.882
63000,0.078,0.025,0.897
64000,0.063,0.038,0.899
65000,0.082,0.044,0.874
66000,0.079,0.034,0.887
67000,0.069,0.046,0.885
68000,0.069,0.024,0.907
69000,0.083,0.037,0.880
70000,0.070,0.046,0.884
71000,0.086,0.041,0.873
72000,0.096,0.036,0.868
73000,0.071,0.029,0.900
74000,0.082,0.038,0.880
75000,0.084,0.029,0.887
76000,0.085,0.045,0.870
77000,0.081,0.039,0.880
78000,0.068,0.040,0.892
79000,0.071,0.048,0.881
80000,0.079,0.042,0.879
81000,0.076,0.038,0.886
82000,0.085,0.025,0.890
83000,0.082,0.026,0.892
84000,0.078,0.033,0.889
85000,0.064,0.013,0.923
86000,0.070,0.030,0.900
87000,0.064,0.045,0.891
88000,0.067,0.035,0.898
89000,0.074,0.049,0.877
90000,0.073,0.042,0.885
91000,0.070,0.043,0.887
92000,0.082,0.027,0.891
93000,0.067,0.024,0.909
94000,0.084,0.027,0.889
95000,0.068,0.023,0.909
96000,0.065,0.058,0.877
97000,0.072,0.052,0.876
98000,0.098,0.041,0.861
99000,0.057,0.035,0.908
100000,0.073,0.032,0.895
101000,0.077,0.023,0.900
102000,0.071,0.044,0.885
103000,0.073,0.029,0.898
104000,0.076,0.050,0.874
105000,0.070,0.040,0.890
106000,0.058,0.055,0.887
107000,0.068,0.039,0.893
108000,0.079,0.044,0.877
109000,0.053,0.048,0.899
110000,0.063,0.033,0.904
111000,0.066,0.043,0.891
112000,0.067,0.046,0.887
113000,0.082,0.038,0.880
114000,0.068,0.025,0.907
115000,0.068,0.041,0.891
116000,0.077,0.038,0.885
117000,0.088,0.022,0.890
118000,0.105,0.028,0.867
119000,0.076,0.027,0.897
120000,0.074,0.044,0.882
121000,0.096,0.031,0.873
122000,0.074,0.041,0.885
123000,0.091,0.052,0.857
124000,0.078,0.028,0.894
125000,0.065,0.029,0.906
126000,0.076,0.032,0.892
127000,0.069,0.039,0.892
128000,0.070,0.041,0.889
129000,0.073,0.035,0.892
130000,0.064,0.036,0.900
131000,0.077,0.019,0.904
132000,0.055,0.034,0.911
133000,0.063,0.038,0.899
134000,0.065,0.028,0.907
135000,0.061,0.067,0.872
136000,0.075,0.040,0.885
137000,0.054,0.053,0.893
138000,0.063,0.035,0.902
