time,n_A+p,n_B,n_AB
1000,0.036,0.891,0.073
2000,0.058,0.675,0.267
3000,0.144,0.463,0.393
4000,0.213,0.265,0.522
5000,0.251,0.239,0.510
6000,0.339,0.201,0.460
7000,0.374,0.151,0.475
8000,0.294,0.191,0.515
9000,0.243,0.238,0.519
10000,0.283,0.239,0.478
11000,0.311,0.172,0.517
12000,0.331,0.175,0.494
13000,0.310,0.226,0.464
14000,0.261,0.239,0.500
15000,0.294,0.241,0.465
16000,0.327,0.209,0.464
17000,0.340,0.172,0.488
18000,0.406,0.145,0.449
19000,0.343,0.141,0.516
20000,0.316,0.159,0.525
21000,0.288,0.186,0.526
22000,0.318,0.225,0.457
23000,0.295,0.193,0.512
24000,0.269,0.220,0.511
25000,0.287,0.221,0.492
26000,0.281,0.221,0.498
27000,0.264,0.263,0.473
28000,0.242,0.268,0.490
29000,0.295,0.238,0.467
30000,0.303,0.250,0.447
31000,0.269,0.163,0.568
32000,0.321,0.195,0.484
33000,0.318,0.208,0.474
34000,0.379,0.165,0.456
35000,0.390,0.153,0.457
36000,0.306,0.194,0.500
37000,0.324,0.187,0.489
38000,0.247,0.233,0.520
39000,0.242,0.238,0.520
40000,0.313,0.169,0.518
41000,0.372,0.134,0.494
42000,0.362,0.179,0.459
43000,0.362,0.152,0.486
44000,0.337,0.177,0.486
45000,0.339,0.199,0.462
46000,0.320,0.167,0.513
47000,0.257,0.217,0.526
48000,0.232,0.288,0.480
49000,0.267,0.253,0.480
50000,0.298,0.221,0.481
51000,0.318,0.203,0.479
52000,0.273,0.241,0.486
53000,0.322,0.191,0.487
54000,0.301,0.191,0.508
55000,0.297,0.190,0.513
56000,0.377,0.160,0.463
57000,0.287,0.202,0.511
58000,0.277,0.162,0.561
59000,0.287,0.228,0.485
60000,0.323,0.198,0.479
61000,0.282,0.238,0.480
62000,0.267,0.232,0.501
63000,0.311,0.197,0.492
64000,0.327,0.181,0.492
65000,0.297,0.218,0.485
66000,0.268,0.229,0.503
67000,0.282,0.201,0.517
68000,0.372,0.186,0.442
69000,0.339,0.181,0.480
70000,0.274,0.206,0.520
71000,0.277,0.193,0.530
72000,0.347,0.164,0.489
73000,0.283,0.206,0.511
74000,0.288,0.178,0.534
75000,0.294,0.204,0.502
76000,0.328,0.166,0.506
