time,n_A+p,n_B,n_AB
1000,0.032,0.923,0.045
2000,0.106,0.699,0.195
3000,0.239,0.486,0.275
4000,0.231,0.433,0.336
5000,0.298,0.364,0.338
6000,0.324,0.366,0.310
7000,0.312,0.374,0.314
8000,0.377,0.273,0.350
9000,0.449,0.212,0.339
10000,0.486,0.190,0.324
11000,0.459,0.247,0.294
12000,0.459,0.219,0.322
13000,0.449,0.226,0.325
14000,0.516,0.204,0.280
15000,0.526,0.209,0.265
16000,0.465,0.182,0.353
17000,0.430,0.204,0.366
18000,0.531,0.179,0.290
19000,0.492,0.193,0.315
20000,0.429,0.203,0.368
21000,0.460,0.244,0.296
22000,0.375,0.265,0.360
23000,0.374,0.324,0.302
24000,0.434,0.231,0.335
25000,0.484,0.239,0.277
26000,0.409,0.283,0.308
27000,0.429,0.223,0.348
28000,0.513,0.177,0.310
29000,0.491,0.225,0.284
30000,0.401,0.298,0.301
31000,0.391,0.289,0.320
32000,0.411,0.253,0.336
33000,0.550,0.172,0.278
34000,0.568,0.140,0.292
35000,0.668,0.105,0.227
36000,0.672,0.113,0.215
37000,0.659,0.094,0.247
38000,0.651,0.092,0.257
39000,0.578,0.137,0.285
40000,0.598,0.139,0.263
41000,0.615,0.132,0.253
42000,0.551,0.144,0.305
43000,0.495,0.196,0.309
44000,0.510,0.168,0.322
45000,0.540,0.176,0.284
46000,0.507,0.216,0.277
47000,0.556,0.125,0.319
48000,0.611,0.114,0.275
49000,0.478,0.188,0.334
50000,0.527,0.187,0.286
51000,0.582,0.144,0.274
52000,0.656,0.101,0.243
53000,0.637,0.107,0.256
54000,0.671,0.073,0.256
55000,0.577,0.136,0.287
56000,0.464,0.177,0.359
57000,0.625,0.117,0.258
58000,0.420,0.263,0.317
59000,0.374,0.259,0.367
60000,0.363,0.247,0.390
61000,0.440,0.234,0.326
62000,0.379,0.314,0.307
63000,0.370,0.253,0.377
64000,0.362,0.301,0.337
65000,0.415,0.269,0.316
66000,0.498,0.210,0.292
67000,0.449,0.242,0.309
68000,0.421,0.265,0.314
69000,0.406,0.279,0.315
70000,0.400,0.271,0.329
71000,0.488,0.251,0.261
72000,0.458,0.224,0.318
73000,0.523,0.183,0.294
74000,0.499,0.193,0.308
75000,0.459,0.220,0.321
76000,0.491,0.218,0.291
77000,0.455,0.236,0.309
78000,0.546,0.158,0.296
79000,0.570,0.167,0.263
80000,0.515,0.182,0.303
81000,0.552,0.129,0.319
82000,0.626,0.111,0.263
83000,0.625,0.108,0.267
84000,0.500,0.181,0.319
85000,0.526,0.194,0.280
86000,0.591,0.160,0.249
87000,0.569,0.164,0.267
88000,0.474,0.221,0.305
89000,0.538,0.174,0.288
90000,0.513,0.174,0.313
91000,0.386,0.254,0.360
92000,0.491,0.196,0.313
93000,0.566,0.139,0.295
94000,0.545,0.183,0.272
95000,0.512,0.181,0.307
96000,0.574,0.129,0.297
97000,0.591,0.161,0.248
98000,0.614,0.119,0.267
99000,0.646,0.083,0.271
100000,0.612,0.111,0.277
101000,0.586,0.158,0.256
102000,0.623,0.121,0.256
103000,0.620,0.126,0.254
104000,0.692,0.078,0.230
105000,0.625,0.120,0.255
106000,0.630,0.095,0.275
