time,n_A+p,n_B,n_AB
1000,0.036,0.928,0.036
2000,0.053,0.897,0.050
3000,0.064,0.893,0.043
4000,0.074,0.883,0.043
5000,0.076,0.876,0.048
6000,0.065,0.891,0.044
7000,0.059,0.883,0.058
8000,0.069,0.887,0.044
9000,0.078,0.882,0.040
10000,0.060,0.886,0.054
11000,0.069,0.893,0.038
12000,0.057,0.905,0.038
13000,0.063,0.889,0.048
14000,0.047,0.910,0.043
15000,0.049,0.922,0.029
16000,0.098,0.858,0.044
17000,0.097,0.838,0.065
18000,0.069,0.868,0.063
19000,0.062,0.886,0.052
20000,0.072,0.881,0.047
21000,0.041,0.928,0.031
22000,0.041,0.928,0.031
23000,0.051,0.901,0.048
24000,0.046,0.898,0.056
25000,0.045,0.908,0.047
26000,0.048,0.900,0.052
27000,0.048,0.910,0.042
28000,0.049,0.902,0.049
29000,0.042,0.918,0.040
30000,0.058,0.867,0.075
31000,0.035,0.924,0.041
32000,0.039,0.927,0.034
33000,0.048,0.918,0.034
34000,0.049,0.908,0.043
35000,0.064,0.881,0.055
36000,0.044,0.910,0.046
37000,0.039,0.940,0.021
38000,0.047,0.893,0.060
39000,0.043,0.927,0.030
40000,0.050,0.896,0.054
41000,0.063,0.861,0.076
42000,0.058,0.877,0.065
43000,0.046,0.921,0.033
44000,0.056,0.909,0.035
45000,0.049,0.903,0.048
46000,0.058,0.912,0.030
47000,0.053,0.893,0.054
48000,0.055,0.900,0.045
49000,0.051,0.897,0.052
50000,0.038,0.912,0.050
51000,0.043,0.888,0.069
52000,0.069,0.861,0.070
53000,0.067,0.885,0.048
54000,0.056,0.885,0.059
55000,0.057,0.895,0.048
56000,0.053,0.903,0.044
57000,0.075,0.863,0.062
58000,0.060,0.881,0.059
59000,0.054,0.907,0.039
60000,0.073,0.863,0.064
61000,0.084,0.853,0.063
62000,0.105,0.837,0.058
63000,0.111,0.814,0.075
64000,0.089,0.859,0.052
65000,0.060,0.899,0.041
66000,0.087,0.869,0.044
67000,0.055,0.890,0.055
68000,0.039,0.941,0.020
69000,0.050,0.901,0.049
70000,0.051,0.912,0.037
71000,0.052,0.885,0.063
72000,0.066,0.893,0.041
73000,0.077,0.867,0.056
74000,0.064,0.883,0.053
75000,0.059,0.906,0.035
76000,0.036,0.944,0.020
77000,0.050,0.927,0.023
78000,0.046,0.922,0.032
79000,0.050,0.901,0.049
80000,0.054,0.885,0.061
81000,0.043,0.917,0.040
82000,0.069,0.902,0.029
83000,0.053,0.920,0.027
84000,0.071,0.900,0.029
85000,0.039,0.934,0.027
86000,0.030,0.937,0.033
87000,0.047,0.904,0.049
88000,0.047,0.908,0.045
89000,0.041,0.916,0.043
90000,0.058,0.891,0.051
91000,0.061,0.884,0.055
92000,0.058,0.892,0.050
93000,0.056,0.885,0.059
94000,0.046,0.916,0.038
95000,0.042,0.922,0.036
96000,0.045,0.916,0.039
97000,0.054,0.898,0.048
98000,0.058,0.899,0.043
99000,0.040,0.916,0.044
100000,0.033,0.944,0.023
101000,0.051,0.898,0.051
102000,0.061,0.885,0.054
103000,0.053,0.903,0.044
104000,0.048,0.896,0.056
105000,0.044,0.933,0.023
106000,0.058,0.914,0.028
107000,0.046,0.916,0.038
108000,0.044,0.902,0.054
109000,0.063,0.892,0.045
110000,0.057,0.904,0.039
111000,0.068,0.882,0.050
112000,0.082,0.874,0.044
113000,0.050,0.911,0.039
114000,0.047,0.920,0.033
115000,0.053,0.894,0.053
116000,0.060,0.896,0.044
117000,0.055,0.907,0.038
118000,0.048,0.901,0.051
119000,0.088,0.835,0.077
120000,0.064,0.898,0.038
121000,0.069,0.877,0.054
122000,0.044,0.919,0.037
123000,0.051,0.914,0.035
124000,0.055,0.910,0.035
125000,0.073,0.863,0.064
126000,0.055,0.901,0.044
127000,0.052,0.922,0.026
128000,0.047,0.928,0.025
129000,0.058,0.920,0.022
130000,0.070,0.887,0.043
131000,0.051,0.927,0.022
132000,0.046,0.913,0.041
133000,0.085,0.827,0.088
134000,0.126,0.806,0.068
135000,0.064,0.884,0.052
136000,0.054,0.901,0.045
137000,0.034,0.940,0.026
138000,0.051,0.924,0.025
139000,0.072,0.858,0.070
140000,0.094,0.852,0.054
141000,0.083,0.882,0.035
142000,0.082,0.843,0.075
143000,0.045,0.920,0.035
144000,0.053,0.906,0.041
145000,0.049,0.889,0.062
146000,0.078,0.852,0.070
147000,0.128,0.789,0.083
148000,0.123,0.814,0.063
149000,0.115,0.814,0.071
150000,0.106,0.826,0.068
151000,0.077,0.861,0.062
152000,0.093,0.850,0.057
153000,0.108,0.819,0.073
154000,0.049,0.877,0.074
155000,0.051,0.916,0.033
156000,0.069,0.883,0.048
