time,n_A+p,n_B,n_AB
1000,0.033,0.943,0.024
2000,0.069,0.874,0.057
3000,0.082,0.858,0.060
4000,0.094,0.827,0.079
5000,0.087,0.834,0.079
6000,0.054,0.913,0.033
7000,0.043,0.932,0.025
8000,0.046,0.921,0.033
9000,0.076,0.857,0.067
10000,0.059,0.862,0.079
11000,0.043,0.896,0.061
12000,0.041,0.902,0.057
13000,0.054,0.889,0.057
14000,0.085,0.853,0.062
15000,0.105,0.825,0.070
16000,0.077,0.863,0.060
17000,0.077,0.864,0.059
18000,0.082,0.870,0.048
19000,0.081,0.858,0.061
20000,0.103,0.827,0.070
21000,0.145,0.789,0.066
22000,0.100,0.845,0.055
23000,0.102,0.841,0.057
24000,0.155,0.754,0.091
25000,0.203,0.754,0.043
26000,0.124,0.792,0.084
27000,0.101,0.837,0.062
28000,0.119,0.840,0.041
29000,0.096,0.837,0.067
30000,0.093,0.865,0.042
31000,0.048,0.895,0.057
32000,0.059,0.885,0.056
33000,0.095,0.850,0.055
34000,0.070,0.870,0.060
35000,0.094,0.850,0.056
36000,0.098,0.850,0.052
37000,0.108,0.808,0.084
38000,0.165,0.753,0.082
39000,0.118,0.809,0.073
40000,0.083,0.869,0.048
41000,0.059,0.884,0.057
42000,0.111,0.820,0.069
43000,0.089,0.860,0.051
44000,0.077,0.869,0.054
45000,0.059,0.894,0.047
46000,0.048,0.893,0.059
47000,0.058,0.880,0.062
48000,0.040,0.909,0.051
49000,0.069,0.894,0.037
50000,0.061,0.881,0.058
51000,0.064,0.883,0.053
52000,0.062,0.904,0.034
53000,0.099,0.850,0.051
54000,0.067,0.873,0.060
55000,0.043,0.918,0.039
56000,0.066,0.879,0.055
57000,0.055,0.893,0.052
58000,0.035,0.921,0.044
59000,0.060,0.900,0.040
60000,0.109,0.826,0.065
61000,0.077,0.845,0.078
62000,0.064,0.891,0.045
63000,0.044,0.899,0.057
64000,0.069,0.847,0.084
65000,0.055,0.906,0.039
66000,0.037,0.918,0.045
67000,0.078,0.874,0.048
68000,0.070,0.874,0.056
69000,0.072,0.854,0.074
70000,0.063,0.882,0.055
71000,0.068,0.889,0.043
72000,0.042,0.898,0.060
73000,0.051,0.890,0.059
74000,0.078,0.868,0.054
75000,0.049,0.901,0.050
76000,0.058,0.899,0.043
77000,0.039,0.923,0.038
78000,0.042,0.903,0.055
79000,0.052,0.899,0.049
80000,0.075,0.875,0.050
81000,0.062,0.883,0.055
82000,0.067,0.880,0.053
83000,0.046,0.908,0.046
84000,0.054,0.904,0.042
85000,0.051,0.906,0.043
86000,0.047,0.905,0.048
87000,0.044,0.919,0.037
88000,0.067,0.876,0.057
89000,0.092,0.841,0.067
90000,0.073,0.865,0.062
91000,0.060,0.909,0.031
92000,0.056,0.916,0.028
93000,0.046,0.920,0.034
94000,0.054,0.908,0.038
95000,0.040,0.908,0.052
96000,0.047,0.917,0.036
97000,0.071,0.885,0.044
98000,0.042,0.915,0.043
99000,0.076,0.888,0.036
100000,0.078,0.883,0.039
101000,0.072,0.852,0.076
102000,0.092,0.865,0.043
103000,0.064,0.887,0.049
104000,0.051,0.898,0.051
105000,0.058,0.893,0.049
106000,0.052,0.914,0.034
107000,0.051,0.899,0.050
108000,0.072,0.866,0.062
109000,0.086,0.849,0.065
110000,0.081,0.863,0.056
111000,0.071,0.859,0.070
112000,0.082,0.871,0.047
113000,0.070,0.887,0.043
114000,0.059,0.897,0.044
115000,0.038,0.934,0.028
116000,0.067,0.866,0.067
117000,0.049,0.913,0.038
118000,0.065,0.874,0.061
119000,0.078,0.845,0.077
120000,0.066,0.870,0.064
121000,0.045,0.914,0.041
122000,0.057,0.898,0.045
123000,0.047,0.910,0.043
124000,0.049,0.929,0.022
125000,0.054,0.903,0.043
126000,0.079,0.867,0.054
127000,0.066,0.889,0.045
128000,0.056,0.897,0.047
129000,0.070,0.886,0.044
130000,0.070,0.892,0.038
131000,0.060,0.876,0.064
132000,0.073,0.871,0.056
133000,0.075,0.849,0.076
