time,n_A+p,n_B,n_AB
1000,0.262,0.265,0.473
2000,0.248,0.230,0.522
3000,0.323,0.234,0.443
4000,0.265,0.275,0.460
5000,0.255,0.249,0.496
6000,0.230,0.265,0.505
7000,0.275,0.247,0.478
8000,0.238,0.287,0.475
9000,0.275,0.202,0.523
10000,0.287,0.221,0.492
11000,0.260,0.336,0.404
12000,0.256,0.226,0.518
13000,0.198,0.312,0.490
14000,0.185,0.337,0.478
15000,0.254,0.297,0.449
16000,0.213,0.278,0.509
17000,0.281,0.267,0.452
18000,0.257,0.264,0.479
19000,0.306,0.271,0.423
20000,0.238,0.243,0.519
21000,0.257,0.270,0.473
22000,0.214,0.278,0.508
23000,0.267,0.245,0.488
24000,0.245,0.283,0.472
25000,0.248,0.282,0.470
26000,0.246,0.257,0.497
27000,0.243,0.252,0.505
28000,0.193,0.340,0.467
29000,0.204,0.296,0.500
30000,0.252,0.304,0.444
31000,0.295,0.240,0.465
32000,0.268,0.281,0.451
33000,0.183,0.351,0.466
34000,0.214,0.310,0.476
35000,0.232,0.311,0.457
36000,0.242,0.267,0.491
37000,0.223,0.341,0.436
38000,0.191,0.279,0.530
39000,0.287,0.241,0.472
40000,0.306,0.204,0.490
41000,0.257,0.238,0.505
42000,0.213,0.310,0.477
43000,0.220,0.288,0.492
44000,0.269,0.269,0.462
45000,0.272,0.244,0.484
46000,0.221,0.297,0.482
47000,0.251,0.252,0.497
48000,0.204,0.303,0.493
49000,0.223,0.292,0.485
50000,0.246,0.226,0.528
51000,0.278,0.238,0.484
52000,0.257,0.278,0.465
53000,0.245,0.238,0.517
54000,0.286,0.254,0.460
55000,0.315,0.234,0.451
56000,0.334,0.241,0.425
57000,0.289,0.250,0.461
58000,0.308,0.205,0.487
59000,0.300,0.245,0.455
60000,0.259,0.288,0.453
61000,0.331,0.208,0.461
62000,0.319,0.203,0.478
63000,0.302,0.239,0.459
64000,0.268,0.254,0.478
65000,0.212,0.333,0.455
66000,0.247,0.251,0.502
67000,0.270,0.235,0.495
68000,0.307,0.238,0.455
69000,0.238,0.267,0.495
70000,0.289,0.259,0.452
71000,0.200,0.346,0.454
72000,0.266,0.282,0.452
73000,0.347,0.155,0.498
74000,0.315,0.201,0.484
75000,0.332,0.205,0.463
76000,0.278,0.251,0.471
77000,0.269,0.250,0.481
78000,0.312,0.234,0.454
79000,0.225,0.297,0.478
80000,0.186,0.305,0.509
81000,0.223,0.205,0.572
82000,0.360,0.164,0.476
83000,0.263,0.259,0.478
84000,0.245,0.249,0.506
85000,0.230,0.299,0.471
86000,0.220,0.302,0.478
87000,0.234,0.281,0.485
88000,0.236,0.263,0.501
89000,0.254,0.284,0.462
90000,0.226,0.278,0.496
91000,0.232,0.316,0.452
92000,0.288,0.235,0.477
93000,0.308,0.187,0.505
94000,0.353,0.238,0.409
95000,0.292,0.221,0.487
96000,0.249,0.230,0.521
97000,0.239,0.257,0.504
98000,0.259,0.236,0.505
99000,0.250,0.322,0.428
100000,0.189,0.314,0.497
101000,0.265,0.278,0.457
102000,0.252,0.316,0.432
103000,0.207,0.305,0.488
104000,0.253,0.269,0.478
105000,0.248,0.276,0.476
106000,0.213,0.256,0.531
107000,0.213,0.299,0.488
108000,0.241,0.293,0.466
109000,0.261,0.200,0.539
110000,0.312,0.193,0.495
111000,0.300,0.229,0.471
112000,0.354,0.203,0.443
113000,0.358,0.217,0.425
114000,0.268,0.225,0.507
115000,0.259,0.224,0.517
116000,0.200,0.273,0.527
117000,0.219,0.304,0.477
118000,0.219,0.302,0.479
119000,0.196,0.327,0.477
120000,0.283,0.251,0.466
121000,0.333,0.186,0.481
122000,0.266,0.232,0.502
123000,0.255,0.243,0.502
124000,0.287,0.230,0.483
125000,0.210,0.302,0.488
126000,0.198,0.307,0.495
127000,0.196,0.346,0.458
128000,0.261,0.280,0.459
129000,0.312,0.197,0.491
130000,0.275,0.234,0.491
131000,0.267,0.254,0.479
132000,0.249,0.278,0.473
133000,0.249,0.236,0.515
134000,0.281,0.238,0.481
135000,0.187,0.278,0.535
136000,0.309,0.232,0.459
137000,0.318,0.191,0.491
138000,0.265,0.223,0.512
139000,0.254,0.244,0.502
140000,0.242,0.290,0.468
141000,0.263,0.253,0.484
142000,0.292,0.288,0.420
143000,0.267,0.261,0.472
144000,0.314,0.224,0.462
145000,0.225,0.289,0.486
146000,0.275,0.258,0.467
147000,0.247,0.284,0.469
148000,0.254,0.267,0.479
149000,0.216,0.306,0.478
150000,0.321,0.249,0.430
151000,0.288,0.206,0.506
152000,0.347,0.183,0.470
153000,0.359,0.198,0.443
154000,0.277,0.247,0.476
155000,0.262,0.224,0.514
156000,0.256,0.263,0.481
157000,0.260,0.275,0.465
158000,0.345,0.152,0.503
159000,0.349,0.171,0.480
160000,0.309,0.171,0.520
161000,0.321,0.211,0.468
162000,0.317,0.218,0.465
163000,0.309,0.203,0.488
164000,0.246,0.250,0.504
165000,0.290,0.274,0.436
166000,0.216,0.307,0.477
167000,0.336,0.209,0.455
168000,0.261,0.239,0.500
169000,0.253,0.268,0.479
170000,0.292,0.251,0.457
171000,0.281,0.252,0.467
172000,0.209,0.280,0.511
173000,0.217,0.304,0.479
174000,0.157,0.380,0.463
175000,0.229,0.294,0.477
176000,0.237,0.253,0.510
177000,0.265,0.209,0.526
178000,0.276,0.230,0.494
179000,0.199,0.306,0.495
180000,0.247,0.289,0.464
181000,0.227,0.277,0.496
182000,0.324,0.179,0.497
183000,0.285,0.222,0.493
184000,0.325,0.179,0.496
185000,0.345,0.188,0.467
186000,0.320,0.173,0.507
187000,0.299,0.228,0.473
188000,0.233,0.289,0.478
189000,0.180,0.285,0.535
190000,0.236,0.296,0.468
191000,0.283,0.216,0.501
192000,0.314,0.204,0.482
193000,0.320,0.207,0.473
194000,0.261,0.261,0.478
195000,0.327,0.248,0.425
196000,0.298,0.216,0.486
197000,0.279,0.234,0.487
198000,0.274,0.201,0.525
199000,0.255,0.234,0.511
200000,0.260,0.273,0.467
201000,0.210,0.281,0.509
202000,0.232,0.281,0.487
203000,0.241,0.270,0.489
204000,0.315,0.196,0.489
205000,0.248,0.241,0.511
206000,0.331,0.234,0.435
207000,0.370,0.162,0.468
208000,0.324,0.246,0.430
209000,0.235,0.273,0.492
210000,0.188,0.280,0.532
211000,0.238,0.297,0.465
212000,0.215,0.308,0.477
213000,0.263,0.249,0.488
214000,0.214,0.298,0.488
215000,0.246,0.300,0.454
216000,0.247,0.269,0.484
217000,0.220,0.265,0.515
218000,0.268,0.268,0.464
219000,0.268,0.232,0.500
220000,0.283,0.290,0.427
221000,0.263,0.266,0.471
222000,0.313,0.232,0.455
223000,0.295,0.259,0.446
224000,0.256,0.239,0.505
225000,0.222,0.294,0.484
226000,0.237,0.314,0.449
227000,0.216,0.280,0.504
228000,0.236,0.268,0.496
229000,0.257,0.242,0.501
230000,0.299,0.189,0.512
231000,0.325,0.186,0.489
232000,0.301,0.240,0.459
