time,n_A+p,n_B,n_AB
1000,0.248,0.136,0.616
2000,0.179,0.206,0.615
3000,0.166,0.216,0.618
4000,0.175,0.201,0.624
5000,0.196,0.192,0.612
6000,0.190,0.160,0.650
7000,0.218,0.106,0.676
8000,0.237,0.148,0.615
9000,0.211,0.161,0.628
10000,0.137,0.198,0.665
11000,0.095,0.227,0.678
12000,0.161,0.217,0.622
13000,0.191,0.194,0.615
14000,0.174,0.183,0.643
15000,0.222,0.144,0.634
16000,0.162,0.221,0.617
17000,0.164,0.196,0.640
18000,0.224,0.136,0.640
19000,0.197,0.123,0.680
20000,0.157,0.159,0.684
21000,0.182,0.141,0.677
22000,0.228,0.135,0.637
23000,0.162,0.196,0.642
24000,0.203,0.144,0.653
25000,0.197,0.202,0.601
26000,0.124,0.172,0.704
27000,0.207,0.169,0.624
28000,0.179,0.086,0.735
29000,0.139,0.219,0.642
30000,0.183,0.196,0.621
31000,0.151,0.189,0.660
32000,0.179,0.172,0.649
33000,0.194,0.113,0.693
34000,0.196,0.200,0.604
35000,0.252,0.167,0.581
36000,0.207,0.157,0.636
37000,0.192,0.145,0.663
38000,0.188,0.150,0.662
39000,0.237,0.173,0.590
40000,0.172,0.160,0.668
41000,0.150,0.225,0.625
42000,0.146,0.190,0.664
43000,0.193,0.152,0.655
44000,0.189,0.172,0.639
45000,0.172,0.220,0.608
46000,0.226,0.165,0.609
47000,0.171,0.164,0.665
48000,0.181,0.219,0.600
49000,0.240,0.108,0.652
50000,0.198,0.142,0.660
51000,0.171,0.176,0.653
52000,0.240,0.110,0.650
53000,0.222,0.145,0.633
54000,0.142,0.155,0.703
55000,0.182,0.210,0.608
56000,0.186,0.156,0.658
57000,0.213,0.157,0.630
58000,0.168,0.159,0.673
59000,0.155,0.283,0.562
60000,0.166,0.179,0.655
61000,0.202,0.151,0.647
62000,0.144,0.270,0.586
63000,0.197,0.157,0.646
64000,0.179,0.201,0.620
65000,0.161,0.197,0.642
66000,0.206,0.166,0.628
67000,0.225,0.133,0.642
68000,0.119,0.194,0.687
69000,0.224,0.154,0.622
70000,0.176,0.151,0.673
71000,0.190,0.165,0.645
72000,0.153,0.154,0.693
73000,0.142,0.226,0.632
74000,0.147,0.192,0.661
75000,0.203,0.141,0.656
76000,0.182,0.209,0.609
77000,0.104,0.244,0.652
78000,0.162,0.169,0.669
79000,0.166,0.214,0.620
80000,0.196,0.186,0.618
81000,0.188,0.183,0.629
82000,0.188,0.197,0.615
83000,0.174,0.171,0.655
84000,0.199,0.142,0.659
85000,0.209,0.165,0.626
86000,0.145,0.207,0.648
87000,0.163,0.187,0.650
88000,0.160,0.179,0.661
89000,0.135,0.272,0.593
90000,0.153,0.208,0.639
91000,0.130,0.210,0.660
92000,0.147,0.228,0.625
93000,0.117,0.244,0.639
94000,0.164,0.203,0.633
95000,0.139,0.206,0.655
96000,0.183,0.199,0.618
97000,0.172,0.217,0.611
98000,0.180,0.188,0.632
99000,0.164,0.173,0.663
100000,0.187,0.167,0.646
101000,0.142,0.181,0.677
102000,0.165,0.178,0.657
103000,0.123,0.210,0.667
104000,0.136,0.244,0.620
105000,0.145,0.182,0.673
106000,0.232,0.170,0.598
107000,0.145,0.185,0.670
108000,0.186,0.238,0.576
109000,0.129,0.176,0.695
110000,0.173,0.184,0.643
111000,0.160,0.197,0.643
112000,0.186,0.167,0.647
113000,0.192,0.155,0.653
114000,0.192,0.178,0.630
115000,0.179,0.216,0.605
116000,0.140,0.218,0.642
117000,0.173,0.242,0.585
118000,0.128,0.202,0.670
119000,0.163,0.145,0.692
120000,0.194,0.167,0.639
121000,0.192,0.177,0.631
122000,0.167,0.188,0.645
123000,0.182,0.169,0.649
124000,0.151,0.192,0.657
125000,0.191,0.215,0.594
126000,0.206,0.204,0.590
127000,0.193,0.153,0.654
128000,0.189,0.148,0.663
129000,0.203,0.147,0.650
130000,0.164,0.198,0.638
131000,0.110,0.236,0.654
132000,0.164,0.180,0.656
133000,0.179,0.187,0.634
134000,0.155,0.176,0.669
135000,0.192,0.218,0.590
136000,0.274,0.136,0.590
137000,0.180,0.147,0.673
138000,0.233,0.129,0.638
139000,0.172,0.182,0.646
140000,0.143,0.190,0.667
141000,0.154,0.158,0.688
142000,0.155,0.226,0.619
143000,0.146,0.218,0.636
144000,0.187,0.171,0.642
145000,0.193,0.226,0.581
146000,0.138,0.223,0.639
147000,0.140,0.181,0.679
148000,0.217,0.171,0.612
149000,0.164,0.168,0.668
150000,0.147,0.199,0.654
151000,0.219,0.112,0.669
152000,0.196,0.133,0.671
153000,0.189,0.156,0.655
154000,0.267,0.131,0.602
155000,0.202,0.173,0.625
156000,0.134,0.212,0.654
157000,0.162,0.147,0.691
158000,0.185,0.136,0.679
159000,0.190,0.152,0.658
160000,0.221,0.136,0.643
161000,0.177,0.164,0.659
162000,0.156,0.178,0.666
163000,0.154,0.177,0.669
164000,0.193,0.185,0.622
165000,0.151,0.155,0.694
166000,0.169,0.164,0.667
167000,0.182,0.243,0.575
168000,0.164,0.178,0.658
169000,0.140,0.182,0.678
170000,0.165,0.189,0.646
171000,0.123,0.209,0.668
172000,0.152,0.170,0.678
173000,0.137,0.213,0.650
174000,0.167,0.207,0.626
175000,0.157,0.220,0.623
176000,0.180,0.177,0.643
177000,0.182,0.142,0.676
178000,0.206,0.169,0.625
179000,0.108,0.224,0.668
180000,0.163,0.217,0.620
181000,0.127,0.182,0.691
182000,0.137,0.193,0.670
183000,0.146,0.192,0.662
184000,0.237,0.112,0.651
185000,0.148,0.153,0.699
186000,0.148,0.182,0.670
187000,0.152,0.191,0.657
188000,0.167,0.149,0.684
189000,0.190,0.154,0.656
190000,0.169,0.244,0.587
191000,0.108,0.236,0.656
192000,0.214,0.191,0.595
193000,0.187,0.123,0.690
194000,0.140,0.195,0.665
195000,0.164,0.169,0.667
196000,0.221,0.159,0.620
197000,0.164,0.161,0.675
198000,0.176,0.177,0.647
199000,0.189,0.144,0.667
200000,0.219,0.153,0.628
201000,0.114,0.229,0.657
202000,0.131,0.170,0.699
203000,0.147,0.234,0.619
204000,0.181,0.221,0.598
205000,0.140,0.245,0.615
206000,0.170,0.188,0.642
207000,0.095,0.244,0.661
208000,0.145,0.202,0.653
209000,0.131,0.211,0.658
210000,0.173,0.194,0.633
211000,0.191,0.197,0.612
212000,0.217,0.175,0.608
213000,0.203,0.159,0.638
214000,0.185,0.140,0.675
