time,n_A+p,n_B,n_AB
1000,0.267,0.277,0.456
2000,0.230,0.294,0.476
3000,0.268,0.271,0.461
4000,0.211,0.333,0.456
5000,0.252,0.299,0.449
6000,0.281,0.265,0.454
7000,0.276,0.278,0.446
8000,0.276,0.281,0.443
9000,0.247,0.264,0.489
10000,0.238,0.293,0.469
11000,0.202,0.343,0.455
12000,0.276,0.261,0.463
13000,0.376,0.169,0.455
14000,0.385,0.178,0.437
15000,0.301,0.217,0.482
16000,0.293,0.245,0.462
17000,0.287,0.247,0.466
18000,0.318,0.229,0.453
19000,0.227,0.352,0.421
20000,0.216,0.345,0.439
21000,0.295,0.236,0.469
22000,0.325,0.223,0.452
23000,0.211,0.333,0.456
24000,0.301,0.259,0.440
25000,0.289,0.262,0.449
26000,0.256,0.283,0.461
27000,0.242,0.229,0.529
28000,0.281,0.217,0.502
29000,0.303,0.272,0.425
30000,0.261,0.317,0.422
31000,0.274,0.245,0.481
32000,0.272,0.280,0.448
33000,0.246,0.290,0.464
34000,0.271,0.298,0.431
35000,0.172,0.323,0.505
36000,0.254,0.283,0.463
37000,0.273,0.283,0.444
38000,0.264,0.256,0.480
39000,0.287,0.222,0.491
40000,0.297,0.249,0.454
41000,0.387,0.200,0.413
42000,0.384,0.211,0.405
43000,0.243,0.304,0.453
44000,0.216,0.335,0.449
45000,0.247,0.244,0.509
46000,0.216,0.309,0.475
47000,0.195,0.360,0.445
48000,0.242,0.298,0.460
49000,0.161,0.404,0.435
50000,0.192,0.357,0.451
51000,0.193,0.340,0.467
52000,0.235,0.330,0.435
53000,0.264,0.223,0.513
54000,0.292,0.246,0.462
55000,0.288,0.273,0.439
56000,0.306,0.270,0.424
57000,0.235,0.341,0.424
58000,0.280,0.205,0.515
59000,0.252,0.302,0.446
60000,0.356,0.174,0.470
61000,0.242,0.248,0.510
62000,0.282,0.287,0.431
63000,0.262,0.322,0.416
64000,0.233,0.266,0.501
65000,0.260,0.230,0.510
66000,0.217,0.313,0.470
67000,0.240,0.309,0.451
68000,0.212,0.325,0.463
69000,0.289,0.253,0.458
70000,0.380,0.182,0.438
71000,0.433,0.157,0.410
72000,0.338,0.215,0.447
73000,0.320,0.235,0.445
74000,0.246,0.322,0.432
75000,0.213,0.295,0.492
76000,0.205,0.396,0.399
77000,0.286,0.267,0.447
78000,0.283,0.255,0.462
79000,0.312,0.241,0.447
80000,0.292,0.263,0.445
81000,0.301,0.191,0.508
82000,0.359,0.185,0.456
83000,0.383,0.178,0.439
84000,0.352,0.211,0.437
85000,0.270,0.260,0.470
86000,0.263,0.236,0.501
87000,0.314,0.257,0.429
88000,0.337,0.224,0.439
89000,0.299,0.270,0.431
90000,0.334,0.248,0.418
91000,0.178,0.322,0.500
92000,0.278,0.319,0.403
93000,0.319,0.253,0.428
94000,0.329,0.205,0.466
95000,0.248,0.272,0.480
96000,0.298,0.230,0.472
97000,0.338,0.224,0.438
98000,0.306,0.249,0.445
99000,0.261,0.292,0.447
100000,0.192,0.372,0.436
101000,0.259,0.274,0.467
102000,0.338,0.213,0.449
103000,0.316,0.212,0.472
104000,0.213,0.295,0.492
105000,0.292,0.287,0.421
106000,0.263,0.308,0.429
107000,0.278,0.234,0.488
108000,0.308,0.219,0.473
109000,0.274,0.278,0.448
110000,0.281,0.275,0.444
111000,0.247,0.243,0.510
112000,0.197,0.323,0.480
113000,0.301,0.223,0.476
114000,0.216,0.299,0.485
115000,0.183,0.353,0.464
116000,0.160,0.397,0.443
117000,0.253,0.263,0.484
118000,0.234,0.276,0.490
119000,0.255,0.300,0.445
120000,0.289,0.248,0.463
121000,0.296,0.231,0.473
122000,0.264,0.306,0.430
123000,0.243,0.320,0.437
124000,0.306,0.255,0.439
125000,0.294,0.257,0.449
126000,0.311,0.269,0.420
127000,0.395,0.221,0.384
128000,0.405,0.154,0.441
129000,0.246,0.248,0.506
130000,0.305,0.234,0.461
131000,0.337,0.227,0.436
132000,0.285,0.259,0.456
133000,0.323,0.203,0.474
134000,0.215,0.311,0.474
135000,0.255,0.295,0.450
136000,0.232,0.316,0.452
137000,0.238,0.252,0.510
138000,0.350,0.181,0.469
139000,0.280,0.278,0.442
140000,0.278,0.296,0.426
141000,0.218,0.327,0.455
142000,0.298,0.259,0.443
143000,0.289,0.256,0.455
144000,0.378,0.214,0.408
145000,0.219,0.281,0.500
146000,0.298,0.236,0.466
147000,0.229,0.327,0.444
148000,0.314,0.199,0.487
149000,0.245,0.291,0.464
150000,0.191,0.363,0.446
151000,0.262,0.284,0.454
152000,0.278,0.286,0.436
153000,0.285,0.276,0.439
154000,0.229,0.290,0.481
155000,0.287,0.238,0.475
156000,0.260,0.226,0.514
157000,0.247,0.316,0.437
158000,0.236,0.278,0.486
159000,0.286,0.271,0.443
160000,0.271,0.259,0.470
161000,0.251,0.292,0.457
162000,0.278,0.266,0.456
163000,0.261,0.277,0.462
164000,0.251,0.278,0.471
165000,0.229,0.297,0.474
166000,0.180,0.328,0.492
167000,0.189,0.358,0.453
168000,0.260,0.284,0.456
169000,0.328,0.235,0.437
170000,0.285,0.256,0.459
171000,0.359,0.209,0.432
172000,0.312,0.225,0.463
173000,0.301,0.218,0.481
174000,0.283,0.246,0.471
175000,0.322,0.259,0.419
176000,0.306,0.231,0.463
177000,0.366,0.163,0.471
178000,0.366,0.189,0.445
179000,0.334,0.226,0.440
180000,0.292,0.237,0.471
181000,0.268,0.307,0.425
182000,0.240,0.268,0.492
183000,0.341,0.200,0.459
184000,0.206,0.300,0.494
185000,0.355,0.242,0.403
186000,0.306,0.252,0.442
187000,0.226,0.304,0.470
188000,0.246,0.319,0.435
189000,0.296,0.273,0.431
190000,0.237,0.262,0.501
191000,0.264,0.279,0.457
192000,0.247,0.292,0.461
193000,0.260,0.264,0.476
194000,0.301,0.266,0.433
195000,0.227,0.320,0.453
196000,0.288,0.268,0.444
197000,0.239,0.318,0.443
198000,0.237,0.301,0.462
199000,0.250,0.301,0.449
200000,0.243,0.294,0.463
201000,0.273,0.285,0.442
202000,0.238,0.284,0.478
203000,0.280,0.253,0.467
204000,0.363,0.220,0.417
205000,0.261,0.319,0.420
206000,0.259,0.276,0.465
207000,0.223,0.306,0.471
208000,0.270,0.309,0.421
209000,0.302,0.264,0.434
210000,0.302,0.179,0.519
211000,0.379,0.157,0.464
212000,0.361,0.214,0.425
213000,0.297,0.239,0.464
214000,0.271,0.252,0.477
215000,0.271,0.288,0.441
216000,0.225,0.291,0.484
217000,0.267,0.235,0.498
218000,0.314,0.238,0.448
219000,0.276,0.251,0.473
220000,0.345,0.186,0.469
221000,0.302,0.242,0.456
222000,0.265,0.284,0.451
223000,0.328,0.224,0.448
224000,0.256,0.283,0.461
225000,0.258,0.283,0.459
226000,0.236,0.350,0.414
227000,0.352,0.226,0.422
228000,0.211,0.331,0.458
229000,0.252,0.273,0.475
230000,0.387,0.166,0.447
231000,0.378,0.193,0.429
232000,0.273,0.248,0.479
233000,0.244,0.288,0.468
234000,0.298,0.255,0.447
235000,0.309,0.230,0.461
236000,0.200,0.328,0.472
237000,0.262,0.243,0.495
238000,0.357,0.229,0.414
239000,0.267,0.300,0.433
240000,0.215,0.342,0.443
241000,0.182,0.323,0.495
242000,0.247,0.256,0.497
243000,0.297,0.226,0.477
244000,0.332,0.244,0.424
245000,0.342,0.195,0.463
246000,0.258,0.265,0.477
247000,0.246,0.310,0.444
248000,0.274,0.312,0.414
249000,0.290,0.257,0.453
250000,0.204,0.312,0.484
251000,0.321,0.205,0.474
252000,0.299,0.257,0.444
253000,0.354,0.168,0.478
254000,0.354,0.163,0.483
255000,0.425,0.174,0.401
256000,0.362,0.207,0.431
257000,0.260,0.270,0.470
258000,0.235,0.276,0.489
259000,0.214,0.275,0.511
260000,0.190,0.373,0.437
261000,0.254,0.295,0.451
262000,0.253,0.301,0.446
263000,0.235,0.334,0.431
264000,0.272,0.287,0.441
265000,0.254,0.279,0.467
266000,0.189,0.377,0.434
267000,0.139,0.440,0.421
268000,0.208,0.338,0.454
269000,0.241,0.281,0.478
270000,0.279,0.295,0.426
271000,0.203,0.300,0.497
272000,0.204,0.315,0.481
273000,0.272,0.286,0.442
274000,0.230,0.341,0.429
275000,0.261,0.268,0.471
276000,0.318,0.245,0.437
277000,0.294,0.259,0.447
278000,0.327,0.192,0.481
279000,0.352,0.174,0.474
280000,0.354,0.223,0.423
281000,0.288,0.267,0.445
282000,0.257,0.337,0.406
283000,0.174,0.378,0.448
284000,0.214,0.347,0.439
285000,0.194,0.375,0.431
286000,0.224,0.361,0.415
287000,0.246,0.318,0.436
288000,0.295,0.261,0.444
289000,0.302,0.220,0.478
290000,0.240,0.282,0.478
291000,0.268,0.261,0.471
292000,0.292,0.210,0.498
293000,0.249,0.268,0.483
294000,0.172,0.390,0.438
295000,0.182,0.363,0.455
296000,0.159,0.422,0.419
297000,0.232,0.350,0.418
298000,0.203,0.371,0.426
299000,0.182,0.345,0.473
300000,0.203,0.396,0.401
301000,0.217,0.354,0.429
302000,0.269,0.272,0.459
303000,0.285,0.262,0.453
304000,0.222,0.313,0.465
305000,0.306,0.229,0.465
