time,n_A+p,n_B,n_AB
1000,0.251,0.382,0.367
2000,0.268,0.387,0.345
3000,0.383,0.292,0.325
4000,0.343,0.319,0.338
5000,0.333,0.285,0.382
6000,0.297,0.303,0.400
7000,0.186,0.516,0.298
8000,0.227,0.461,0.312
9000,0.240,0.399,0.361
10000,0.234,0.399,0.367
11000,0.308,0.373,0.319
12000,0.253,0.384,0.363
13000,0.326,0.337,0.337
14000,0.299,0.341,0.360
15000,0.287,0.370,0.343
16000,0.270,0.364,0.366
17000,0.224,0.450,0.326
18000,0.238,0.419,0.343
19000,0.257,0.422,0.321
20000,0.247,0.424,0.329
21000,0.228,0.404,0.368
22000,0.239,0.404,0.357
23000,0.303,0.339,0.358
24000,0.336,0.305,0.359
25000,0.370,0.289,0.341
26000,0.275,0.364,0.361
27000,0.218,0.422,0.360
28000,0.202,0.481,0.317
29000,0.260,0.408,0.332
30000,0.229,0.411,0.360
31000,0.326,0.346,0.328
32000,0.293,0.350,0.357
33000,0.304,0.301,0.395
34000,0.444,0.231,0.325
35000,0.500,0.179,0.321
36000,0.417,0.273,0.310
37000,0.456,0.219,0.325
38000,0.376,0.250,0.374
39000,0.335,0.303,0.362
40000,0.337,0.303,0.360
41000,0.363,0.288,0.349
42000,0.277,0.298,0.425
43000,0.285,0.360,0.355
44000,0.277,0.384,0.339
45000,0.279,0.384,0.337
46000,0.318,0.345,0.337
47000,0.301,0.312,0.387
48000,0.366,0.269,0.365
49000,0.354,0.295,0.351
50000,0.454,0.183,0.363
51000,0.493,0.200,0.307
52000,0.442,0.235,0.323
53000,0.380,0.260,0.360
54000,0.257,0.383,0.360
55000,0.301,0.393,0.306
56000,0.337,0.321,0.342
57000,0.255,0.397,0.348
58000,0.276,0.355,0.369
59000,0.279,0.363,0.358
60000,0.357,0.287,0.356
61000,0.407,0.235,0.358
62000,0.475,0.228,0.297
63000,0.459,0.203,0.338
64000,0.416,0.261,0.323
65000,0.377,0.243,0.380
66000,0.343,0.284,0.373
67000,0.389,0.245,0.366
68000,0.454,0.192,0.354
69000,0.397,0.246,0.357
70000,0.219,0.417,0.364
71000,0.216,0.462,0.322
72000,0.285,0.394,0.321
73000,0.263,0.359,0.378
74000,0.340,0.283,0.377
75000,0.344,0.290,0.366
76000,0.336,0.294,0.370
77000,0.419,0.218,0.363
78000,0.526,0.168,0.306
79000,0.474,0.189,0.337
80000,0.460,0.244,0.296
81000,0.436,0.222,0.342
82000,0.392,0.221,0.387
83000,0.278,0.317,0.405
84000,0.429,0.251,0.320
85000,0.442,0.223,0.335
86000,0.425,0.241,0.334
87000,0.327,0.296,0.377
88000,0.300,0.372,0.328
89000,0.280,0.351,0.369
90000,0.267,0.381,0.352
91000,0.281,0.362,0.357
92000,0.296,0.358,0.346
93000,0.295,0.372,0.333
94000,0.340,0.345,0.315
95000,0.278,0.394,0.328
96000,0.284,0.358,0.358
97000,0.324,0.332,0.344
98000,0.342,0.266,0.392
99000,0.332,0.300,0.368
100000,0.320,0.313,0.367
101000,0.306,0.400,0.294
102000,0.264,0.402,0.334
103000,0.317,0.342,0.341
104000,0.299,0.363,0.338
105000,0.210,0.427,0.363
106000,0.303,0.357,0.340
107000,0.333,0.301,0.366
108000,0.330,0.326,0.344
109000,0.402,0.286,0.312
110000,0.408,0.272,0.320
111000,0.360,0.281,0.359
112000,0.442,0.218,0.340
113000,0.294,0.342,0.364
114000,0.300,0.312,0.388
115000,0.413,0.247,0.340
116000,0.426,0.241,0.333
117000,0.460,0.205,0.335
118000,0.466,0.205,0.329
119000,0.397,0.275,0.328
120000,0.404,0.244,0.352
121000,0.319,0.367,0.314
122000,0.303,0.355,0.342
123000,0.349,0.283,0.368
124000,0.356,0.285,0.359
125000,0.353,0.293,0.354
126000,0.296,0.320,0.384
127000,0.352,0.262,0.386
128000,0.447,0.204,0.349
129000,0.433,0.228,0.339
130000,0.366,0.253,0.381
131000,0.365,0.259,0.376
132000,0.399,0.265,0.336
133000,0.354,0.287,0.359
134000,0.381,0.295,0.324
135000,0.323,0.299,0.378
136000,0.186,0.462,0.352
137000,0.238,0.458,0.304
138000,0.230,0.422,0.348
139000,0.287,0.369,0.344
140000,0.216,0.412,0.372
141000,0.194,0.445,0.361
142000,0.257,0.404,0.339
143000,0.262,0.419,0.319
144000,0.242,0.453,0.305
145000,0.200,0.492,0.308
146000,0.226,0.515,0.259
147000,0.222,0.480,0.298
148000,0.296,0.377,0.327
149000,0.283,0.380,0.337
150000,0.327,0.336,0.337
151000,0.311,0.358,0.331
152000,0.322,0.324,0.354
153000,0.311,0.348,0.341
154000,0.233,0.422,0.345
155000,0.256,0.370,0.374
156000,0.276,0.384,0.340
157000,0.353,0.307,0.340
158000,0.305,0.390,0.305
159000,0.257,0.444,0.299
160000,0.207,0.434,0.359
161000,0.327,0.290,0.383
162000,0.321,0.308,0.371
163000,0.292,0.399,0.309
164000,0.379,0.303,0.318
165000,0.311,0.360,0.329
166000,0.324,0.300,0.376
167000,0.321,0.336,0.343
168000,0.360,0.293,0.347
169000,0.331,0.316,0.353
170000,0.243,0.431,0.326
171000,0.335,0.272,0.393
172000,0.299,0.353,0.348
173000,0.273,0.366,0.361
174000,0.335,0.311,0.354
175000,0.347,0.268,0.385
176000,0.297,0.340,0.363
177000,0.292,0.332,0.376
178000,0.358,0.274,0.368
179000,0.375,0.285,0.340
180000,0.386,0.240,0.374
181000,0.316,0.308,0.376
182000,0.397,0.264,0.339
183000,0.424,0.235,0.341
184000,0.299,0.341,0.360
185000,0.373,0.276,0.351
186000,0.395,0.251,0.354
187000,0.487,0.221,0.292
188000,0.480,0.190,0.330
189000,0.492,0.210,0.298
190000,0.389,0.282,0.329
191000,0.381,0.278,0.341
192000,0.312,0.311,0.377
193000,0.309,0.342,0.349
194000,0.401,0.258,0.341
195000,0.386,0.258,0.356
196000,0.410,0.230,0.360
197000,0.311,0.330,0.359
198000,0.324,0.358,0.318
199000,0.319,0.321,0.360
200000,0.293,0.365,0.342
201000,0.326,0.337,0.337
202000,0.329,0.328,0.343
203000,0.388,0.237,0.375
204000,0.282,0.295,0.423
205000,0.348,0.273,0.379
206000,0.369,0.290,0.341
207000,0.356,0.268,0.376
208000,0.329,0.337,0.334
209000,0.357,0.284,0.359
210000,0.357,0.303,0.340
211000,0.357,0.271,0.372
212000,0.377,0.243,0.380
213000,0.320,0.333,0.347
214000,0.329,0.326,0.345
215000,0.230,0.434,0.336
216000,0.245,0.386,0.369
217000,0.247,0.443,0.310
218000,0.242,0.395,0.363
219000,0.263,0.344,0.393
220000,0.282,0.365,0.353
221000,0.228,0.357,0.415
222000,0.283,0.355,0.362
223000,0.326,0.317,0.357
224000,0.396,0.253,0.351
225000,0.374,0.252,0.374
226000,0.335,0.327,0.338
227000,0.312,0.352,0.336
228000,0.207,0.449,0.344
229000,0.354,0.280,0.366
230000,0.386,0.264,0.350
231000,0.372,0.260,0.368
232000,0.420,0.225,0.355
233000,0.438,0.200,0.362
234000,0.455,0.159,0.386
235000,0.249,0.454,0.297
236000,0.261,0.383,0.356
237000,0.239,0.431,0.330
238000,0.225,0.422,0.353
239000,0.254,0.402,0.344
240000,0.302,0.337,0.361
241000,0.360,0.308,0.332
242000,0.409,0.226,0.365
243000,0.380,0.266,0.354
244000,0.336,0.288,0.376
245000,0.295,0.342,0.363
246000,0.223,0.442,0.335
247000,0.328,0.283,0.389
248000,0.382,0.268,0.350
249000,0.362,0.294,0.344
250000,0.382,0.276,0.342
251000,0.321,0.332,0.347
252000,0.375,0.249,0.376
253000,0.369,0.279,0.352
254000,0.410,0.259,0.331
255000,0.297,0.365,0.338
256000,0.331,0.317,0.352
257000,0.315,0.324,0.361
258000,0.376,0.270,0.354
259000,0.272,0.370,0.358
260000,0.310,0.330,0.360
261000,0.297,0.334,0.369
262000,0.297,0.350,0.353
263000,0.396,0.273,0.331
264000,0.363,0.239,0.398
265000,0.275,0.340,0.385
266000,0.289,0.376,0.335
267000,0.277,0.361,0.362
268000,0.307,0.361,0.332
269000,0.294,0.342,0.364
270000,0.317,0.304,0.379
271000,0.354,0.296,0.350
272000,0.275,0.392,0.333
273000,0.232,0.400,0.368
274000,0.264,0.415,0.321
275000,0.244,0.407,0.349
276000,0.331,0.318,0.351
277000,0.338,0.291,0.371
278000,0.302,0.283,0.415
279000,0.296,0.363,0.341
280000,0.291,0.344,0.365
281000,0.253,0.367,0.380
282000,0.292,0.363,0.345
283000,0.272,0.355,0.373
284000,0.265,0.407,0.328
285000,0.245,0.420,0.335
286000,0.270,0.363,0.367
287000,0.290,0.340,0.370
288000,0.236,0.426,0.338
289000,0.307,0.380,0.313
290000,0.324,0.368,0.308
291000,0.327,0.333,0.340
292000,0.354,0.281,0.365
293000,0.345,0.292,0.363
294000,0.259,0.434,0.307
295000,0.231,0.442,0.327
296000,0.294,0.335,0.371
297000,0.356,0.302,0.342
298000,0.313,0.301,0.386
299000,0.271,0.405,0.324
300000,0.318,0.336,0.346
301000,0.263,0.340,0.397
302000,0.235,0.447,0.318
303000,0.286,0.366,0.348
304000,0.294,0.350,0.356
305000,0.319,0.354,0.327
306000,0.275,0.398,0.327
307000,0.257,0.364,0.379
308000,0.291,0.344,0.365
309000,0.362,0.266,0.372
310000,0.432,0.226,0.342
311000,0.351,0.273,0.376
312000,0.334,0.291,0.375
313000,0.342,0.345,0.313
314000,0.343,0.279,0.378
315000,0.303,0.335,0.362
316000,0.357,0.308,0.335
317000,0.331,0.351,0.318
318000,0.296,0.363,0.341
319000,0.274,0.374,0.352
320000,0.231,0.409,0.360
321000,0.328,0.300,0.372
322000,0.320,0.360,0.320
323000,0.293,0.350,0.357
324000,0.370,0.302,0.328
325000,0.386,0.312,0.302
326000,0.252,0.446,0.302
