time,n_A+p,n_B,n_AB
1000,0.350,0.284,0.366
2000,0.283,0.378,0.339
3000,0.277,0.334,0.389
4000,0.347,0.272,0.381
5000,0.405,0.227,0.368
6000,0.416,0.224,0.360
7000,0.427,0.212,0.361
8000,0.434,0.206,0.360
9000,0.366,0.263,0.371
10000,0.255,0.304,0.441
11000,0.287,0.290,0.423
12000,0.220,0.437,0.343
13000,0.252,0.364,0.384
14000,0.266,0.365,0.369
15000,0.206,0.383,0.411
16000,0.271,0.380,0.349
17000,0.279,0.336,0.385
18000,0.251,0.352,0.397
19000,0.276,0.323,0.401
20000,0.255,0.367,0.378
21000,0.266,0.309,0.425
22000,0.238,0.349,0.413
23000,0.274,0.359,0.367
24000,0.365,0.250,0.385
25000,0.263,0.381,0.356
26000,0.231,0.339,0.430
27000,0.346,0.242,0.412
28000,0.347,0.281,0.372
29000,0.398,0.207,0.395
30000,0.435,0.189,0.376
31000,0.358,0.230,0.412
32000,0.375,0.260,0.365
33000,0.419,0.225,0.356
34000,0.440,0.192,0.368
35000,0.412,0.245,0.343
36000,0.217,0.393,0.390
37000,0.154,0.462,0.384
38000,0.208,0.376,0.416
39000,0.281,0.369,0.350
40000,0.256,0.333,0.411
41000,0.243,0.402,0.355
42000,0.248,0.328,0.424
43000,0.298,0.318,0.384
44000,0.290,0.325,0.385
45000,0.334,0.276,0.390
46000,0.333,0.284,0.383
47000,0.432,0.179,0.389
48000,0.408,0.217,0.375
49000,0.371,0.270,0.359
50000,0.309,0.301,0.390
51000,0.367,0.295,0.338
52000,0.369,0.234,0.397
53000,0.352,0.266,0.382
54000,0.360,0.241,0.399
55000,0.361,0.245,0.394
56000,0.380,0.248,0.372
57000,0.410,0.196,0.394
58000,0.318,0.309,0.373
59000,0.297,0.292,0.411
60000,0.379,0.255,0.366
61000,0.304,0.294,0.402
62000,0.279,0.316,0.405
63000,0.222,0.382,0.396
64000,0.176,0.425,0.399
65000,0.222,0.350,0.428
66000,0.267,0.368,0.365
67000,0.220,0.354,0.426
68000,0.332,0.268,0.400
69000,0.318,0.315,0.367
70000,0.335,0.263,0.402
71000,0.222,0.391,0.387
72000,0.265,0.370,0.365
73000,0.286,0.311,0.403
74000,0.347,0.258,0.395
75000,0.404,0.248,0.348
76000,0.352,0.264,0.384
77000,0.354,0.267,0.379
78000,0.343,0.271,0.386
79000,0.225,0.355,0.420
80000,0.272,0.378,0.350
81000,0.310,0.305,0.385
82000,0.265,0.336,0.399
83000,0.282,0.365,0.353
84000,0.415,0.226,0.359
85000,0.341,0.223,0.436
86000,0.375,0.273,0.352
87000,0.315,0.309,0.376
88000,0.297,0.315,0.388
89000,0.282,0.350,0.368
90000,0.313,0.289,0.398
91000,0.360,0.260,0.380
92000,0.243,0.348,0.409
93000,0.258,0.433,0.309
94000,0.278,0.352,0.370
95000,0.292,0.310,0.398
96000,0.335,0.273,0.392
97000,0.341,0.237,0.422
98000,0.267,0.330,0.403
99000,0.250,0.363,0.387
100000,0.250,0.360,0.390
101000,0.264,0.372,0.364
102000,0.214,0.428,0.358
103000,0.213,0.416,0.371
104000,0.202,0.401,0.397
105000,0.267,0.340,0.393
106000,0.271,0.347,0.382
107000,0.219,0.402,0.379
108000,0.220,0.341,0.439
109000,0.418,0.203,0.379
110000,0.503,0.144,0.353
111000,0.563,0.143,0.294
112000,0.364,0.214,0.422
113000,0.354,0.220,0.426
114000,0.386,0.188,0.426
115000,0.382,0.256,0.362
116000,0.329,0.276,0.395
117000,0.320,0.231,0.449
118000,0.327,0.292,0.381
119000,0.332,0.308,0.360
120000,0.287,0.321,0.392
121000,0.311,0.246,0.443
122000,0.319,0.310,0.371
123000,0.310,0.340,0.350
124000,0.372,0.254,0.374
125000,0.288,0.343,0.369
126000,0.289,0.320,0.391
127000,0.315,0.282,0.403
128000,0.320,0.299,0.381
129000,0.276,0.359,0.365
130000,0.330,0.321,0.349
131000,0.282,0.343,0.375
132000,0.238,0.379,0.383
133000,0.277,0.349,0.374
134000,0.402,0.214,0.384
135000,0.311,0.330,0.359
136000,0.272,0.318,0.410
137000,0.253,0.383,0.364
138000,0.172,0.441,0.387
139000,0.233,0.405,0.362
140000,0.264,0.325,0.411
141000,0.286,0.299,0.415
142000,0.257,0.311,0.432
143000,0.281,0.287,0.432
144000,0.340,0.290,0.370
145000,0.230,0.386,0.384
146000,0.158,0.506,0.336
147000,0.190,0.414,0.396
148000,0.211,0.402,0.387
