time,n_A+p,n_B,n_AB
1000,0.296,0.293,0.411
2000,0.305,0.296,0.399
3000,0.359,0.234,0.407
4000,0.402,0.186,0.412
5000,0.279,0.270,0.451
6000,0.261,0.316,0.423
7000,0.260,0.324,0.416
8000,0.242,0.349,0.409
9000,0.267,0.340,0.393
10000,0.259,0.320,0.421
11000,0.250,0.337,0.413
12000,0.365,0.224,0.411
13000,0.365,0.231,0.404
14000,0.431,0.189,0.380
15000,0.258,0.300,0.442
16000,0.289,0.278,0.433
17000,0.245,0.317,0.438
18000,0.304,0.291,0.405
19000,0.294,0.291,0.415
20000,0.356,0.253,0.391
21000,0.313,0.305,0.382
22000,0.221,0.403,0.376
23000,0.275,0.318,0.407
24000,0.286,0.285,0.429
25000,0.364,0.235,0.401
26000,0.338,0.272,0.390
27000,0.296,0.276,0.428
28000,0.222,0.392,0.386
29000,0.331,0.238,0.431
30000,0.338,0.256,0.406
31000,0.312,0.273,0.415
32000,0.291,0.276,0.433
33000,0.256,0.361,0.383
34000,0.338,0.250,0.412
35000,0.371,0.250,0.379
36000,0.341,0.255,0.404
37000,0.265,0.303,0.432
38000,0.286,0.284,0.430
39000,0.319,0.300,0.381
40000,0.307,0.263,0.430
41000,0.340,0.270,0.390
42000,0.284,0.347,0.369
43000,0.353,0.257,0.390
44000,0.337,0.258,0.405
45000,0.385,0.196,0.419
46000,0.396,0.186,0.418
47000,0.418,0.184,0.398
48000,0.279,0.252,0.469
49000,0.242,0.316,0.442
50000,0.340,0.231,0.429
51000,0.350,0.250,0.400
52000,0.264,0.310,0.426
53000,0.258,0.318,0.424
54000,0.345,0.277,0.378
55000,0.342,0.253,0.405
56000,0.325,0.231,0.444
57000,0.295,0.306,0.399
58000,0.214,0.398,0.388
59000,0.289,0.266,0.445
60000,0.330,0.245,0.425
61000,0.293,0.317,0.390
62000,0.336,0.263,0.401
63000,0.336,0.228,0.436
64000,0.295,0.229,0.476
65000,0.222,0.365,0.413
66000,0.246,0.384,0.370
67000,0.315,0.316,0.369
68000,0.286,0.330,0.384
69000,0.252,0.336,0.412
70000,0.323,0.311,0.366
71000,0.320,0.293,0.387
72000,0.367,0.257,0.376
73000,0.224,0.348,0.428
74000,0.238,0.345,0.417
75000,0.298,0.281,0.421
76000,0.311,0.253,0.436
77000,0.334,0.264,0.402
78000,0.307,0.275,0.418
79000,0.343,0.259,0.398
80000,0.215,0.337,0.448
81000,0.219,0.355,0.426
82000,0.227,0.374,0.399
83000,0.199,0.432,0.369
84000,0.255,0.305,0.440
85000,0.296,0.272,0.432
86000,0.427,0.213,0.360
87000,0.329,0.285,0.386
88000,0.291,0.307,0.402
89000,0.309,0.297,0.394
90000,0.420,0.212,0.368
91000,0.308,0.340,0.352
92000,0.272,0.355,0.373
93000,0.281,0.292,0.427
94000,0.247,0.363,0.390
95000,0.273,0.296,0.431
96000,0.216,0.344,0.440
97000,0.309,0.260,0.431
98000,0.280,0.292,0.428
99000,0.263,0.304,0.433
100000,0.247,0.343,0.410
101000,0.196,0.403,0.401
102000,0.175,0.420,0.405
103000,0.195,0.398,0.407
104000,0.168,0.403,0.429
105000,0.191,0.422,0.387
106000,0.195,0.385,0.420
107000,0.306,0.302,0.392
108000,0.241,0.316,0.443
109000,0.254,0.327,0.419
110000,0.197,0.379,0.424
111000,0.197,0.435,0.368
112000,0.241,0.314,0.445
113000,0.255,0.357,0.388
114000,0.321,0.261,0.418
115000,0.339,0.274,0.387
116000,0.342,0.223,0.435
117000,0.270,0.313,0.417
118000,0.302,0.233,0.465
119000,0.322,0.283,0.395
120000,0.370,0.261,0.369
121000,0.394,0.202,0.404
122000,0.415,0.193,0.392
123000,0.433,0.168,0.399
124000,0.417,0.179,0.404
125000,0.385,0.253,0.362
126000,0.407,0.213,0.380
127000,0.278,0.360,0.362
128000,0.325,0.288,0.387
129000,0.205,0.361,0.434
130000,0.235,0.315,0.450
131000,0.283,0.309,0.408
132000,0.334,0.272,0.394
133000,0.363,0.291,0.346
134000,0.315,0.276,0.409
135000,0.355,0.223,0.422
136000,0.385,0.180,0.435
137000,0.386,0.197,0.417
138000,0.302,0.307,0.391
139000,0.294,0.262,0.444
