time,n_A+p,n_B,n_AB
1000,0.134,0.198,0.668
2000,0.120,0.122,0.758
3000,0.114,0.152,0.734
4000,0.148,0.150,0.702
5000,0.092,0.109,0.799
6000,0.121,0.138,0.741
7000,0.078,0.158,0.764
8000,0.088,0.119,0.793
9000,0.092,0.135,0.773
10000,0.098,0.130,0.772
11000,0.122,0.122,0.756
12000,0.156,0.106,0.738
13000,0.137,0.116,0.747
14000,0.159,0.112,0.729
15000,0.131,0.078,0.791
16000,0.153,0.104,0.743
17000,0.121,0.169,0.710
18000,0.139,0.105,0.756
19000,0.103,0.117,0.780
20000,0.113,0.124,0.763
21000,0.143,0.131,0.726
22000,0.166,0.109,0.725
23000,0.158,0.116,0.726
24000,0.132,0.116,0.752
25000,0.114,0.116,0.770
26000,0.119,0.155,0.726
27000,0.097,0.178,0.725
28000,0.128,0.117,0.755
29000,0.136,0.120,0.744
30000,0.127,0.125,0.748
31000,0.123,0.147,0.730
32000,0.135,0.106,0.759
33000,0.108,0.169,0.723
34000,0.150,0.092,0.758
35000,0.115,0.127,0.758
36000,0.136,0.097,0.767
37000,0.134,0.120,0.746
38000,0.173,0.118,0.709
39000,0.099,0.134,0.767
40000,0.109,0.163,0.728
41000,0.103,0.142,0.755
42000,0.122,0.134,0.744
43000,0.149,0.117,0.734
44000,0.166,0.125,0.709
45000,0.099,0.170,0.731
46000,0.101,0.157,0.742
47000,0.122,0.196,0.682
48000,0.135,0.135,0.730
49000,0.105,0.156,0.739
50000,0.146,0.124,0.730
51000,0.136,0.117,0.747
52000,0.151,0.086,0.763
53000,0.133,0.123,0.744
54000,0.131,0.120,0.749
55000,0.128,0.130,0.742
56000,0.142,0.103,0.755
57000,0.181,0.092,0.727
58000,0.165,0.108,0.727
59000,0.120,0.086,0.794
60000,0.115,0.110,0.775
61000,0.120,0.156,0.724
62000,0.184,0.085,0.731
63000,0.161,0.074,0.765
64000,0.109,0.113,0.778
65000,0.143,0.142,0.715
66000,0.155,0.125,0.720
67000,0.113,0.147,0.740
68000,0.115,0.121,0.764
69000,0.125,0.090,0.785
70000,0.122,0.141,0.737
71000,0.177,0.125,0.698
72000,0.099,0.142,0.759
73000,0.177,0.107,0.716
74000,0.134,0.143,0.723
75000,0.153,0.104,0.743
76000,0.139,0.102,0.759
77000,0.157,0.117,0.726
78000,0.124,0.166,0.710
79000,0.122,0.112,0.766
80000,0.132,0.129,0.739
81000,0.100,0.130,0.770
82000,0.122,0.151,0.727
83000,0.102,0.154,0.744
84000,0.098,0.161,0.741
85000,0.168,0.124,0.708
86000,0.141,0.124,0.735
87000,0.088,0.175,0.737
88000,0.124,0.132,0.744
89000,0.115,0.118,0.767
90000,0.114,0.091,0.795
91000,0.102,0.116,0.782
92000,0.147,0.150,0.703
93000,0.091,0.110,0.799
94000,0.110,0.135,0.755
95000,0.102,0.104,0.794
96000,0.095,0.105,0.800
97000,0.122,0.113,0.765
98000,0.132,0.089,0.779
99000,0.132,0.115,0.753
100000,0.120,0.182,0.698
101000,0.127,0.144,0.729
102000,0.123,0.132,0.745
103000,0.141,0.117,0.742
104000,0.125,0.151,0.724
105000,0.155,0.124,0.721
106000,0.086,0.156,0.758
107000,0.170,0.121,0.709
108000,0.145,0.091,0.764
109000,0.102,0.200,0.698
110000,0.106,0.147,0.747
111000,0.146,0.099,0.755
112000,0.137,0.133,0.730
113000,0.159,0.090,0.751
114000,0.140,0.088,0.772
115000,0.129,0.112,0.759
116000,0.142,0.134,0.724
117000,0.085,0.150,0.765
118000,0.116,0.166,0.718
119000,0.116,0.147,0.737
120000,0.143,0.116,0.741
121000,0.143,0.101,0.756
122000,0.153,0.133,0.714
123000,0.109,0.167,0.724
124000,0.109,0.161,0.730
125000,0.089,0.137,0.774
126000,0.129,0.156,0.715
127000,0.137,0.126,0.737
128000,0.153,0.112,0.735
129000,0.147,0.117,0.736
130000,0.152,0.139,0.709
131000,0.103,0.170,0.727
132000,0.107,0.109,0.784
133000,0.122,0.142,0.736
134000,0.127,0.105,0.768
135000,0.151,0.120,0.729
136000,0.132,0.176,0.692
137000,0.143,0.136,0.721
138000,0.159,0.101,0.740
139000,0.126,0.166,0.708
140000,0.123,0.156,0.721
141000,0.137,0.099,0.764
142000,0.112,0.080,0.808
143000,0.156,0.137,0.707
144000,0.140,0.127,0.733
145000,0.160,0.157,0.683
146000,0.211,0.120,0.669
147000,0.140,0.122,0.738
148000,0.099,0.182,0.719
149000,0.144,0.145,0.711
150000,0.093,0.183,0.724
151000,0.132,0.127,0.741
152000,0.098,0.156,0.746
153000,0.085,0.141,0.774
154000,0.113,0.140,0.747
155000,0.142,0.073,0.785
156000,0.173,0.089,0.738
157000,0.158,0.124,0.718
158000,0.145,0.119,0.736
159000,0.146,0.141,0.713
160000,0.169,0.085,0.746
161000,0.111,0.122,0.767
162000,0.137,0.139,0.724
163000,0.124,0.103,0.773
164000,0.114,0.148,0.738
165000,0.107,0.119,0.774
166000,0.126,0.132,0.742
167000,0.133,0.129,0.738
168000,0.137,0.116,0.747
169000,0.161,0.100,0.739
170000,0.147,0.124,0.729
171000,0.122,0.132,0.746
172000,0.141,0.103,0.756
173000,0.133,0.081,0.786
174000,0.092,0.094,0.814
175000,0.170,0.098,0.732
176000,0.149,0.099,0.752
