time,n_A+p,n_B,n_AB
1000,0.161,0.240,0.599
2000,0.166,0.209,0.625
3000,0.241,0.139,0.620
4000,0.196,0.154,0.650
5000,0.234,0.181,0.585
6000,0.261,0.128,0.611
7000,0.217,0.160,0.623
8000,0.182,0.209,0.609
9000,0.165,0.203,0.632
10000,0.189,0.226,0.585
11000,0.178,0.198,0.624
12000,0.181,0.215,0.604
13000,0.239,0.191,0.570
14000,0.149,0.240,0.611
15000,0.193,0.168,0.639
16000,0.197,0.165,0.638
17000,0.184,0.179,0.637
18000,0.186,0.223,0.591
19000,0.171,0.237,0.592
20000,0.208,0.202,0.590
21000,0.176,0.200,0.624
22000,0.202,0.176,0.622
23000,0.224,0.233,0.543
24000,0.205,0.156,0.639
25000,0.201,0.161,0.638
26000,0.231,0.164,0.605
27000,0.199,0.223,0.578
28000,0.207,0.123,0.670
29000,0.172,0.221,0.607
30000,0.151,0.246,0.603
31000,0.157,0.258,0.585
32000,0.168,0.260,0.572
33000,0.239,0.183,0.578
34000,0.150,0.219,0.631
35000,0.196,0.192,0.612
36000,0.204,0.178,0.618
37000,0.234,0.177,0.589
38000,0.246,0.163,0.591
39000,0.185,0.179,0.636
40000,0.170,0.256,0.574
41000,0.197,0.151,0.652
42000,0.170,0.242,0.588
43000,0.198,0.190,0.612
44000,0.200,0.157,0.643
45000,0.253,0.131,0.616
46000,0.193,0.161,0.646
47000,0.196,0.182,0.622
48000,0.229,0.149,0.622
49000,0.227,0.163,0.610
50000,0.191,0.195,0.614
51000,0.198,0.181,0.621
52000,0.209,0.148,0.643
53000,0.246,0.180,0.574
54000,0.209,0.186,0.605
55000,0.203,0.177,0.620
56000,0.176,0.226,0.598
57000,0.184,0.190,0.626
58000,0.136,0.198,0.666
59000,0.187,0.172,0.641
60000,0.176,0.171,0.653
61000,0.141,0.261,0.598
62000,0.199,0.194,0.607
63000,0.196,0.175,0.629
64000,0.218,0.165,0.617
65000,0.190,0.162,0.648
66000,0.204,0.160,0.636
67000,0.210,0.165,0.625
68000,0.226,0.192,0.582
69000,0.208,0.193,0.599
70000,0.252,0.202,0.546
71000,0.254,0.159,0.587
72000,0.203,0.180,0.617
73000,0.217,0.193,0.590
74000,0.163,0.238,0.599
75000,0.202,0.164,0.634
76000,0.171,0.181,0.648
77000,0.193,0.133,0.674
78000,0.227,0.140,0.633
79000,0.223,0.160,0.617
80000,0.145,0.269,0.586
81000,0.161,0.217,0.622
82000,0.188,0.178,0.634
83000,0.164,0.260,0.576
84000,0.208,0.190,0.602
85000,0.210,0.190,0.600
86000,0.235,0.181,0.584
87000,0.183,0.169,0.648
88000,0.234,0.161,0.605
89000,0.277,0.149,0.574
90000,0.215,0.157,0.628
91000,0.183,0.178,0.639
92000,0.187,0.191,0.622
93000,0.232,0.173,0.595
94000,0.173,0.172,0.655
95000,0.229,0.167,0.604
96000,0.225,0.193,0.582
97000,0.174,0.223,0.603
98000,0.266,0.165,0.569
99000,0.251,0.148,0.601
100000,0.213,0.162,0.625
101000,0.156,0.189,0.655
102000,0.229,0.153,0.618
103000,0.151,0.191,0.658
104000,0.182,0.228,0.590
105000,0.169,0.195,0.636
106000,0.173,0.208,0.619
107000,0.209,0.179,0.612
108000,0.222,0.159,0.619
109000,0.167,0.269,0.564
110000,0.148,0.239,0.613
111000,0.156,0.202,0.642
112000,0.195,0.193,0.612
113000,0.184,0.199,0.617
114000,0.230,0.170,0.600
115000,0.255,0.159,0.586
116000,0.205,0.192,0.603
117000,0.206,0.166,0.628
118000,0.184,0.191,0.625
119000,0.173,0.213,0.614
120000,0.186,0.160,0.654
121000,0.195,0.210,0.595
122000,0.182,0.227,0.591
123000,0.182,0.198,0.620
124000,0.193,0.214,0.593
125000,0.198,0.168,0.634
126000,0.205,0.155,0.640
127000,0.250,0.147,0.603
128000,0.167,0.208,0.625
129000,0.194,0.168,0.638
130000,0.210,0.129,0.661
131000,0.198,0.211,0.591
132000,0.194,0.170,0.636
133000,0.192,0.171,0.637
134000,0.206,0.164,0.630
135000,0.183,0.197,0.620
136000,0.231,0.211,0.558
137000,0.230,0.201,0.569
138000,0.218,0.154,0.628
139000,0.232,0.168,0.600
140000,0.250,0.166,0.584
141000,0.245,0.157,0.598
142000,0.186,0.230,0.584
143000,0.197,0.235,0.568
144000,0.146,0.204,0.650
145000,0.170,0.201,0.629
146000,0.185,0.198,0.617
147000,0.226,0.139,0.635
148000,0.181,0.167,0.652
149000,0.110,0.267,0.623
150000,0.255,0.161,0.584
151000,0.184,0.229,0.587
152000,0.144,0.203,0.653
153000,0.197,0.202,0.601
154000,0.219,0.145,0.636
155000,0.212,0.156,0.632
156000,0.230,0.175,0.595
157000,0.167,0.232,0.601
158000,0.192,0.212,0.596
159000,0.200,0.168,0.632
160000,0.232,0.149,0.619
161000,0.194,0.162,0.644
162000,0.156,0.205,0.639
163000,0.202,0.190,0.608
164000,0.225,0.134,0.641
165000,0.166,0.222,0.612
166000,0.201,0.177,0.622
167000,0.137,0.261,0.602
168000,0.179,0.221,0.600
169000,0.147,0.211,0.642
170000,0.167,0.156,0.677
171000,0.179,0.181,0.640
172000,0.222,0.216,0.562
173000,0.200,0.190,0.610
174000,0.261,0.152,0.587
175000,0.199,0.191,0.610
176000,0.199,0.153,0.648
177000,0.298,0.106,0.596
178000,0.178,0.187,0.635
179000,0.185,0.202,0.613
180000,0.212,0.206,0.582
181000,0.191,0.193,0.616
182000,0.200,0.188,0.612
183000,0.224,0.127,0.649
184000,0.158,0.195,0.647
185000,0.230,0.177,0.593
186000,0.235,0.174,0.591
187000,0.139,0.224,0.637
188000,0.162,0.200,0.638
189000,0.243,0.165,0.592
190000,0.212,0.173,0.615
191000,0.207,0.182,0.611
192000,0.210,0.169,0.621
193000,0.250,0.128,0.622
194000,0.266,0.103,0.631
195000,0.210,0.168,0.622
196000,0.190,0.198,0.612
197000,0.191,0.168,0.641
198000,0.200,0.195,0.605
199000,0.183,0.212,0.605
200000,0.197,0.177,0.626
201000,0.160,0.210,0.630
202000,0.130,0.262,0.608
203000,0.154,0.260,0.586
204000,0.168,0.241,0.591
205000,0.193,0.197,0.610
206000,0.183,0.188,0.629
207000,0.163,0.243,0.594
208000,0.130,0.246,0.624
209000,0.178,0.179,0.643
210000,0.164,0.230,0.606
211000,0.264,0.170,0.566
212000,0.210,0.176,0.614
213000,0.216,0.141,0.643
214000,0.185,0.159,0.656
215000,0.149,0.183,0.668
216000,0.180,0.186,0.634
217000,0.218,0.188,0.594
218000,0.179,0.188,0.633
219000,0.207,0.148,0.645
220000,0.194,0.163,0.643
221000,0.150,0.198,0.652
222000,0.160,0.208,0.632
223000,0.233,0.178,0.589
224000,0.158,0.219,0.623
225000,0.154,0.214,0.632
226000,0.171,0.236,0.593
227000,0.207,0.186,0.607
228000,0.207,0.181,0.612
229000,0.182,0.221,0.597
230000,0.168,0.195,0.637
231000,0.207,0.202,0.591
232000,0.212,0.171,0.617
233000,0.177,0.241,0.582
234000,0.163,0.195,0.642
235000,0.162,0.246,0.592
236000,0.141,0.243,0.616
237000,0.195,0.212,0.593
238000,0.146,0.275,0.579
239000,0.111,0.251,0.638
240000,0.181,0.217,0.602
241000,0.210,0.198,0.592
242000,0.217,0.157,0.626
243000,0.180,0.220,0.600
244000,0.171,0.190,0.639
245000,0.208,0.163,0.629
246000,0.207,0.156,0.637
247000,0.215,0.178,0.607
248000,0.216,0.154,0.630
249000,0.259,0.149,0.592
250000,0.255,0.188,0.557
251000,0.233,0.177,0.590
252000,0.149,0.190,0.661
253000,0.185,0.179,0.636
254000,0.193,0.205,0.602
255000,0.211,0.222,0.567
256000,0.161,0.267,0.572
257000,0.194,0.187,0.619
258000,0.166,0.178,0.656
259000,0.119,0.186,0.695
260000,0.171,0.204,0.625
261000,0.184,0.225,0.591
262000,0.200,0.191,0.609
263000,0.227,0.171,0.602
264000,0.146,0.252,0.602
265000,0.163,0.181,0.656
266000,0.207,0.207,0.586
267000,0.218,0.160,0.622
268000,0.153,0.198,0.649
269000,0.197,0.175,0.628
270000,0.229,0.169,0.602
271000,0.222,0.171,0.607
272000,0.204,0.228,0.568
273000,0.165,0.240,0.595
274000,0.194,0.197,0.609
275000,0.183,0.188,0.629
276000,0.173,0.168,0.659
277000,0.159,0.205,0.636
278000,0.197,0.199,0.604
279000,0.208,0.176,0.616
280000,0.187,0.183,0.630
281000,0.202,0.180,0.618
282000,0.179,0.245,0.576
283000,0.174,0.220,0.606
284000,0.234,0.193,0.573
285000,0.253,0.128,0.619
286000,0.214,0.186,0.600
287000,0.230,0.195,0.575
288000,0.216,0.145,0.639
289000,0.151,0.209,0.640
290000,0.242,0.174,0.584
291000,0.215,0.186,0.599
292000,0.165,0.236,0.599
293000,0.199,0.179,0.622
294000,0.183,0.192,0.625
295000,0.234,0.186,0.580
296000,0.200,0.164,0.636
297000,0.191,0.209,0.600
298000,0.147,0.205,0.648
299000,0.198,0.203,0.599
300000,0.211,0.198,0.591
301000,0.190,0.175,0.635
302000,0.220,0.154,0.626
303000,0.189,0.223,0.588
304000,0.145,0.253,0.602
305000,0.195,0.196,0.609
306000,0.227,0.181,0.592
307000,0.173,0.202,0.625
308000,0.205,0.172,0.623
309000,0.178,0.203,0.619
310000,0.215,0.175,0.610
311000,0.199,0.224,0.577
312000,0.225,0.172,0.603
313000,0.215,0.153,0.632
314000,0.206,0.159,0.635
315000,0.193,0.163,0.644
316000,0.172,0.167,0.661
317000,0.186,0.216,0.598
318000,0.196,0.175,0.629
319000,0.233,0.191,0.576
320000,0.205,0.182,0.613
321000,0.192,0.188,0.620
322000,0.224,0.161,0.615
323000,0.199,0.194,0.607
324000,0.173,0.194,0.633
325000,0.209,0.145,0.646
326000,0.199,0.206,0.595
327000,0.142,0.263,0.595
328000,0.170,0.213,0.617
329000,0.143,0.248,0.609
330000,0.166,0.232,0.602
331000,0.196,0.208,0.596
332000,0.143,0.241,0.616
333000,0.170,0.277,0.553
334000,0.215,0.242,0.543
335000,0.201,0.194,0.605
336000,0.210,0.184,0.606
337000,0.213,0.179,0.608
338000,0.164,0.231,0.605
339000,0.191,0.189,0.620
340000,0.196,0.186,0.618
341000,0.205,0.132,0.663
342000,0.166,0.247,0.587
343000,0.147,0.229,0.624
344000,0.137,0.259,0.604
345000,0.140,0.245,0.615
346000,0.183,0.252,0.565
347000,0.150,0.241,0.609
348000,0.215,0.169,0.616
349000,0.175,0.205,0.620
350000,0.196,0.175,0.629
351000,0.185,0.163,0.652
352000,0.184,0.193,0.623
353000,0.183,0.241,0.576
354000,0.203,0.203,0.594
355000,0.232,0.188,0.580
356000,0.173,0.202,0.625
357000,0.191,0.223,0.586
