time,n_A+p,n_B,n_AB
1000,0.306,0.460,0.234
2000,0.114,0.664,0.222
3000,0.118,0.710,0.172
4000,0.132,0.669,0.199
5000,0.122,0.718,0.160
6000,0.107,0.730,0.163
7000,0.108,0.664,0.228
8000,0.168,0.624,0.208
9000,0.158,0.647,0.195
10000,0.186,0.585,0.229
11000,0.221,0.581,0.198
12000,0.201,0.562,0.237
13000,0.263,0.505,0.232
14000,0.245,0.505,0.250
15000,0.302,0.457,0.241
16000,0.319,0.428,0.253
17000,0.344,0.388,0.268
18000,0.407,0.387,0.206
19000,0.436,0.283,0.281
20000,0.373,0.340,0.287
21000,0.449,0.327,0.224
22000,0.481,0.258,0.261
23000,0.343,0.413,0.244
24000,0.293,0.426,0.281
25000,0.252,0.486,0.262
26000,0.243,0.539,0.218
27000,0.312,0.432,0.256
28000,0.276,0.451,0.273
29000,0.345,0.405,0.250
30000,0.342,0.414,0.244
31000,0.250,0.496,0.254
32000,0.280,0.469,0.251
33000,0.288,0.448,0.264
34000,0.374,0.343,0.283
35000,0.382,0.334,0.284
36000,0.430,0.324,0.246
37000,0.543,0.224,0.233
38000,0.487,0.262,0.251
39000,0.395,0.367,0.238
40000,0.428,0.325,0.247
41000,0.409,0.327,0.264
42000,0.421,0.306,0.273
43000,0.342,0.429,0.229
44000,0.365,0.368,0.267
45000,0.382,0.310,0.308
46000,0.453,0.309,0.238
47000,0.411,0.358,0.231
48000,0.377,0.387,0.236
49000,0.339,0.430,0.231
50000,0.347,0.427,0.226
51000,0.290,0.450,0.260
52000,0.274,0.448,0.278
53000,0.292,0.423,0.285
54000,0.284,0.460,0.256
55000,0.247,0.534,0.219
56000,0.272,0.507,0.221
57000,0.332,0.446,0.222
58000,0.306,0.436,0.258
59000,0.323,0.443,0.234
60000,0.340,0.382,0.278
61000,0.384,0.383,0.233
62000,0.404,0.325,0.271
63000,0.323,0.390,0.287
64000,0.272,0.471,0.257
65000,0.295,0.442,0.263
66000,0.336,0.407,0.257
67000,0.334,0.447,0.219
68000,0.356,0.380,0.264
69000,0.470,0.232,0.298
70000,0.259,0.475,0.266
71000,0.278,0.505,0.217
72000,0.244,0.526,0.230
73000,0.232,0.527,0.241
74000,0.264,0.507,0.229
75000,0.190,0.569,0.241
76000,0.415,0.388,0.197
77000,0.457,0.314,0.229
78000,0.544,0.226,0.230
79000,0.536,0.209,0.255
80000,0.431,0.278,0.291
81000,0.602,0.202,0.196
82000,0.528,0.205,0.267
83000,0.614,0.149,0.237
84000,0.426,0.324,0.250
85000,0.392,0.365,0.243
86000,0.339,0.412,0.249
87000,0.315,0.426,0.259
88000,0.274,0.464,0.262
89000,0.387,0.374,0.239
90000,0.249,0.485,0.266
91000,0.191,0.594,0.215
92000,0.173,0.592,0.235
93000,0.222,0.547,0.231
94000,0.251,0.527,0.222
95000,0.249,0.490,0.261
96000,0.253,0.515,0.232
97000,0.245,0.524,0.231
98000,0.304,0.456,0.240
99000,0.302,0.472,0.226
100000,0.311,0.436,0.253
101000,0.315,0.455,0.230
102000,0.249,0.518,0.233
103000,0.180,0.615,0.205
104000,0.197,0.586,0.217
105000,0.218,0.537,0.245
106000,0.265,0.481,0.254
107000,0.309,0.448,0.243
108000,0.354,0.419,0.227
109000,0.270,0.486,0.244
110000,0.246,0.513,0.241
111000,0.233,0.530,0.237
112000,0.215,0.561,0.224
113000,0.302,0.474,0.224
114000,0.373,0.404,0.223
115000,0.379,0.401,0.220
116000,0.388,0.332,0.280
117000,0.361,0.385,0.254
118000,0.306,0.456,0.238
119000,0.379,0.400,0.221
120000,0.358,0.377,0.265
121000,0.419,0.295,0.286
122000,0.429,0.301,0.270
123000,0.327,0.408,0.265
124000,0.307,0.432,0.261
125000,0.356,0.402,0.242
126000,0.280,0.469,0.251
127000,0.376,0.386,0.238
128000,0.539,0.244,0.217
129000,0.642,0.149,0.209
130000,0.630,0.174,0.196
131000,0.605,0.204,0.191
132000,0.614,0.191,0.195
133000,0.627,0.148,0.225
134000,0.566,0.227,0.207
135000,0.483,0.312,0.205
136000,0.566,0.198,0.236
137000,0.497,0.246,0.257
138000,0.612,0.170,0.218
139000,0.616,0.162,0.222
140000,0.558,0.212,0.230
141000,0.624,0.143,0.233
