time,n_A+p,n_B,n_AB
1000,0.264,0.356,0.380
2000,0.305,0.337,0.358
3000,0.283,0.313,0.404
4000,0.318,0.323,0.359
5000,0.295,0.319,0.386
6000,0.241,0.380,0.379
7000,0.231,0.375,0.394
8000,0.354,0.307,0.339
9000,0.312,0.327,0.361
10000,0.275,0.392,0.333
11000,0.244,0.413,0.343
12000,0.213,0.436,0.351
13000,0.251,0.417,0.332
14000,0.195,0.433,0.372
15000,0.235,0.460,0.305
16000,0.166,0.462,0.372
17000,0.196,0.456,0.348
18000,0.332,0.334,0.334
19000,0.280,0.375,0.345
20000,0.332,0.301,0.367
21000,0.271,0.369,0.360
22000,0.309,0.270,0.421
23000,0.313,0.333,0.354
24000,0.255,0.391,0.354
25000,0.192,0.413,0.395
26000,0.197,0.489,0.314
27000,0.235,0.391,0.374
28000,0.307,0.316,0.377
29000,0.254,0.373,0.373
30000,0.250,0.376,0.374
31000,0.286,0.324,0.390
32000,0.313,0.319,0.368
33000,0.378,0.254,0.368
34000,0.318,0.280,0.402
35000,0.429,0.236,0.335
36000,0.422,0.220,0.358
37000,0.301,0.310,0.389
38000,0.263,0.354,0.383
39000,0.291,0.364,0.345
40000,0.348,0.277,0.375
41000,0.349,0.269,0.382
42000,0.407,0.253,0.340
43000,0.383,0.245,0.372
44000,0.322,0.282,0.396
45000,0.342,0.267,0.391
46000,0.310,0.269,0.421
47000,0.322,0.330,0.348
48000,0.254,0.348,0.398
49000,0.349,0.299,0.352
50000,0.392,0.241,0.367
51000,0.274,0.326,0.400
52000,0.277,0.344,0.379
53000,0.425,0.217,0.358
54000,0.274,0.346,0.380
55000,0.195,0.478,0.327
56000,0.237,0.362,0.401
57000,0.248,0.391,0.361
58000,0.251,0.358,0.391
59000,0.301,0.325,0.374
60000,0.358,0.277,0.365
61000,0.374,0.235,0.391
62000,0.348,0.288,0.364
63000,0.270,0.382,0.348
64000,0.252,0.355,0.393
65000,0.368,0.285,0.347
66000,0.472,0.222,0.306
67000,0.426,0.241,0.333
68000,0.456,0.173,0.371
69000,0.488,0.178,0.334
70000,0.424,0.244,0.332
71000,0.352,0.293,0.355
72000,0.221,0.419,0.360
73000,0.231,0.388,0.381
74000,0.322,0.302,0.376
75000,0.373,0.263,0.364
76000,0.258,0.369,0.373
77000,0.209,0.403,0.388
78000,0.227,0.392,0.381
79000,0.280,0.321,0.399
80000,0.354,0.305,0.341
81000,0.352,0.294,0.354
82000,0.303,0.315,0.382
83000,0.323,0.275,0.402
84000,0.277,0.321,0.402
85000,0.414,0.251,0.335
86000,0.385,0.251,0.364
87000,0.301,0.342,0.357
88000,0.254,0.351,0.395
89000,0.296,0.360,0.344
90000,0.300,0.328,0.372
91000,0.346,0.270,0.384
92000,0.325,0.276,0.399
93000,0.421,0.249,0.330
94000,0.418,0.193,0.389
95000,0.366,0.279,0.355
96000,0.295,0.291,0.414
97000,0.380,0.271,0.349
98000,0.369,0.284,0.347
99000,0.439,0.198,0.363
100000,0.412,0.207,0.381
101000,0.382,0.247,0.371
102000,0.384,0.239,0.377
103000,0.367,0.227,0.406
104000,0.377,0.278,0.345
105000,0.306,0.353,0.341
106000,0.251,0.387,0.362
107000,0.205,0.398,0.397
108000,0.248,0.431,0.321
109000,0.299,0.316,0.385
110000,0.279,0.350,0.371
111000,0.377,0.294,0.329
112000,0.347,0.288,0.365
113000,0.232,0.381,0.387
114000,0.252,0.428,0.320
115000,0.217,0.402,0.381
116000,0.319,0.348,0.333
117000,0.318,0.347,0.335
118000,0.339,0.285,0.376
119000,0.387,0.245,0.368
120000,0.388,0.284,0.328
121000,0.348,0.264,0.388
122000,0.330,0.343,0.327
123000,0.304,0.318,0.378
124000,0.403,0.204,0.393
125000,0.368,0.247,0.385
126000,0.406,0.251,0.343
127000,0.416,0.244,0.340
128000,0.384,0.219,0.397
129000,0.413,0.260,0.327
130000,0.299,0.314,0.387
131000,0.263,0.354,0.383
132000,0.296,0.339,0.365
133000,0.259,0.372,0.369
134000,0.323,0.328,0.349
135000,0.381,0.240,0.379
136000,0.330,0.260,0.410
137000,0.341,0.289,0.370
138000,0.354,0.281,0.365
139000,0.359,0.301,0.340
140000,0.283,0.330,0.387
141000,0.326,0.321,0.353
142000,0.311,0.316,0.373
143000,0.266,0.359,0.375
144000,0.298,0.355,0.347
145000,0.361,0.289,0.350
146000,0.341,0.274,0.385
147000,0.271,0.348,0.381
148000,0.284,0.354,0.362
149000,0.289,0.347,0.364
150000,0.313,0.311,0.376
151000,0.387,0.248,0.365
152000,0.400,0.221,0.379
153000,0.387,0.290,0.323
154000,0.418,0.223,0.359
155000,0.395,0.273,0.332
156000,0.332,0.307,0.361
157000,0.370,0.286,0.344
158000,0.306,0.307,0.387
159000,0.353,0.297,0.350
160000,0.305,0.360,0.335
161000,0.345,0.285,0.370
162000,0.344,0.283,0.373
163000,0.324,0.326,0.350
164000,0.395,0.277,0.328
165000,0.436,0.253,0.311
166000,0.376,0.284,0.340
167000,0.443,0.215,0.342
168000,0.356,0.289,0.355
169000,0.339,0.301,0.360
170000,0.296,0.315,0.389
171000,0.233,0.397,0.370
172000,0.303,0.307,0.390
173000,0.294,0.342,0.364
174000,0.158,0.515,0.327
175000,0.212,0.423,0.365
176000,0.289,0.377,0.334
177000,0.319,0.346,0.335
178000,0.245,0.385,0.370
179000,0.205,0.401,0.394
180000,0.211,0.411,0.378
181000,0.275,0.369,0.356
182000,0.273,0.373,0.354
183000,0.305,0.321,0.374
184000,0.395,0.235,0.370
185000,0.517,0.140,0.343
186000,0.559,0.113,0.328
187000,0.526,0.171,0.303
188000,0.515,0.151,0.334
189000,0.462,0.211,0.327
190000,0.380,0.272,0.348
191000,0.368,0.282,0.350
192000,0.294,0.335,0.371
193000,0.236,0.365,0.399
194000,0.214,0.463,0.323
195000,0.131,0.557,0.312
196000,0.225,0.430,0.345
197000,0.193,0.431,0.376
198000,0.232,0.400,0.368
199000,0.265,0.361,0.374
200000,0.178,0.478,0.344
201000,0.303,0.313,0.384
202000,0.330,0.278,0.392
203000,0.338,0.270,0.392
204000,0.374,0.256,0.370
205000,0.360,0.300,0.340
206000,0.426,0.236,0.338
207000,0.455,0.213,0.332
208000,0.363,0.270,0.367
209000,0.481,0.181,0.338
210000,0.466,0.188,0.346
211000,0.444,0.185,0.371
212000,0.368,0.230,0.402
213000,0.444,0.209,0.347
214000,0.525,0.159,0.316
215000,0.469,0.177,0.354
216000,0.354,0.253,0.393
217000,0.380,0.269,0.351
218000,0.265,0.326,0.409
219000,0.351,0.288,0.361
220000,0.306,0.356,0.338
221000,0.350,0.269,0.381
222000,0.317,0.320,0.363
223000,0.249,0.396,0.355
224000,0.273,0.372,0.355
225000,0.271,0.346,0.383
226000,0.336,0.284,0.380
227000,0.422,0.214,0.364
228000,0.390,0.190,0.420
229000,0.446,0.229,0.325
230000,0.360,0.246,0.394
231000,0.275,0.345,0.380
232000,0.233,0.388,0.379
233000,0.340,0.289,0.371
234000,0.431,0.221,0.348
235000,0.430,0.192,0.378
236000,0.359,0.264,0.377
237000,0.395,0.241,0.364
238000,0.341,0.265,0.394
239000,0.318,0.290,0.392
240000,0.317,0.329,0.354
241000,0.312,0.348,0.340
242000,0.391,0.242,0.367
243000,0.347,0.293,0.360
244000,0.375,0.280,0.345
245000,0.315,0.303,0.382
246000,0.290,0.344,0.366
247000,0.369,0.277,0.354
248000,0.382,0.266,0.352
249000,0.383,0.232,0.385
250000,0.350,0.233,0.417
251000,0.446,0.212,0.342
252000,0.411,0.256,0.333
253000,0.379,0.194,0.427
254000,0.289,0.319,0.392
255000,0.276,0.331,0.393
256000,0.247,0.395,0.358
257000,0.240,0.387,0.373
258000,0.318,0.304,0.378
259000,0.254,0.399,0.347
260000,0.307,0.302,0.391
261000,0.442,0.196,0.362
262000,0.380,0.282,0.338
263000,0.482,0.208,0.310
264000,0.325,0.307,0.368
265000,0.436,0.227,0.337
266000,0.466,0.163,0.371
267000,0.406,0.251,0.343
268000,0.374,0.268,0.358
269000,0.302,0.358,0.340
270000,0.349,0.296,0.355
271000,0.335,0.310,0.355
272000,0.390,0.258,0.352
273000,0.330,0.306,0.364
274000,0.361,0.311,0.328
275000,0.277,0.360,0.363
276000,0.220,0.403,0.377
277000,0.279,0.316,0.405
278000,0.290,0.330,0.380
279000,0.229,0.391,0.380
280000,0.249,0.398,0.353
281000,0.333,0.264,0.403
282000,0.322,0.311,0.367
283000,0.343,0.245,0.412
284000,0.358,0.294,0.348
285000,0.463,0.196,0.341
286000,0.305,0.338,0.357
287000,0.381,0.265,0.354
288000,0.349,0.282,0.369
289000,0.316,0.361,0.323
290000,0.306,0.329,0.365
291000,0.328,0.301,0.371
292000,0.267,0.302,0.431
293000,0.300,0.346,0.354
294000,0.291,0.340,0.369
295000,0.352,0.231,0.417
296000,0.326,0.290,0.384
297000,0.316,0.272,0.412
298000,0.326,0.312,0.362
299000,0.289,0.312,0.399
300000,0.249,0.385,0.366
301000,0.282,0.314,0.404
302000,0.242,0.375,0.383
303000,0.290,0.364,0.346
304000,0.343,0.299,0.358
305000,0.367,0.231,0.402
306000,0.337,0.268,0.395
307000,0.339,0.284,0.377
308000,0.423,0.237,0.340
309000,0.403,0.207,0.390
310000,0.345,0.281,0.374
311000,0.387,0.235,0.378
312000,0.348,0.303,0.349
313000,0.235,0.380,0.385
314000,0.227,0.378,0.395
315000,0.262,0.404,0.334
316000,0.252,0.374,0.374
317000,0.323,0.297,0.380
318000,0.351,0.288,0.361
319000,0.253,0.328,0.419
320000,0.261,0.389,0.350
321000,0.246,0.390,0.364
322000,0.200,0.420,0.380
323000,0.339,0.321,0.340
324000,0.234,0.382,0.384
