time,n_A+p,n_B,n_AB
1000,0.191,0.302,0.507
2000,0.203,0.285,0.512
3000,0.253,0.254,0.493
4000,0.217,0.214,0.569
5000,0.155,0.266,0.579
6000,0.203,0.245,0.552
7000,0.216,0.188,0.596
8000,0.204,0.213,0.583
9000,0.179,0.202,0.619
10000,0.179,0.243,0.578
11000,0.192,0.253,0.555
12000,0.200,0.244,0.556
13000,0.223,0.219,0.558
14000,0.239,0.208,0.553
15000,0.215,0.235,0.550
16000,0.177,0.284,0.539
17000,0.243,0.218,0.539
18000,0.254,0.226,0.520
19000,0.210,0.240,0.550
20000,0.229,0.191,0.580
21000,0.247,0.208,0.545
22000,0.171,0.238,0.591
23000,0.242,0.210,0.548
24000,0.263,0.148,0.589
25000,0.161,0.252,0.587
26000,0.227,0.191,0.582
27000,0.148,0.282,0.570
28000,0.227,0.218,0.555
29000,0.304,0.215,0.481
30000,0.303,0.137,0.560
31000,0.330,0.132,0.538
32000,0.289,0.151,0.560
33000,0.177,0.298,0.525
34000,0.208,0.285,0.507
35000,0.220,0.215,0.565
36000,0.212,0.193,0.595
37000,0.232,0.192,0.576
38000,0.208,0.207,0.585
39000,0.210,0.246,0.544
40000,0.205,0.198,0.597
41000,0.293,0.193,0.514
42000,0.214,0.279,0.507
43000,0.223,0.213,0.564
44000,0.233,0.165,0.602
45000,0.295,0.139,0.566
46000,0.272,0.209,0.519
47000,0.226,0.231,0.543
48000,0.262,0.220,0.518
49000,0.248,0.209,0.543
50000,0.256,0.232,0.512
51000,0.202,0.237,0.561
52000,0.206,0.212,0.582
53000,0.218,0.215,0.567
54000,0.171,0.248,0.581
55000,0.149,0.259,0.592
56000,0.147,0.291,0.562
57000,0.221,0.200,0.579
58000,0.206,0.249,0.545
59000,0.187,0.272,0.541
60000,0.262,0.222,0.516
61000,0.230,0.213,0.557
62000,0.268,0.211,0.521
63000,0.254,0.233,0.513
64000,0.116,0.349,0.535
65000,0.227,0.231,0.542
66000,0.212,0.226,0.562
67000,0.200,0.228,0.572
68000,0.133,0.291,0.576
69000,0.178,0.228,0.594
70000,0.150,0.221,0.629
71000,0.208,0.235,0.557
72000,0.239,0.205,0.556
73000,0.189,0.269,0.542
74000,0.211,0.239,0.550
75000,0.193,0.252,0.555
76000,0.216,0.242,0.542
77000,0.189,0.254,0.557
78000,0.227,0.225,0.548
79000,0.180,0.285,0.535
80000,0.172,0.268,0.560
81000,0.185,0.235,0.580
82000,0.262,0.223,0.515
83000,0.177,0.294,0.529
84000,0.239,0.215,0.546
85000,0.216,0.201,0.583
86000,0.218,0.203,0.579
87000,0.230,0.181,0.589
88000,0.256,0.232,0.512
89000,0.266,0.172,0.562
90000,0.240,0.192,0.568
91000,0.165,0.247,0.588
92000,0.209,0.233,0.558
93000,0.218,0.229,0.553
94000,0.243,0.210,0.547
95000,0.254,0.216,0.530
96000,0.275,0.188,0.537
97000,0.186,0.231,0.583
98000,0.216,0.211,0.573
99000,0.180,0.226,0.594
100000,0.228,0.252,0.520
101000,0.195,0.242,0.563
102000,0.215,0.238,0.547
103000,0.225,0.211,0.564
104000,0.240,0.197,0.563
105000,0.241,0.211,0.548
106000,0.216,0.232,0.552
107000,0.241,0.230,0.529
108000,0.228,0.225,0.547
109000,0.225,0.280,0.495
110000,0.209,0.249,0.542
111000,0.210,0.222,0.568
112000,0.211,0.189,0.600
113000,0.208,0.186,0.606
114000,0.272,0.222,0.506
115000,0.179,0.252,0.569
116000,0.196,0.231,0.573
117000,0.187,0.228,0.585
118000,0.194,0.229,0.577
119000,0.192,0.216,0.592
120000,0.222,0.221,0.557
121000,0.236,0.197,0.567
122000,0.265,0.205,0.530
123000,0.284,0.154,0.562
124000,0.298,0.156,0.546
125000,0.241,0.191,0.568
126000,0.221,0.217,0.562
127000,0.199,0.250,0.551
128000,0.168,0.272,0.560
129000,0.194,0.257,0.549
130000,0.291,0.191,0.518
131000,0.282,0.202,0.516
132000,0.197,0.235,0.568
133000,0.222,0.159,0.619
134000,0.212,0.259,0.529
135000,0.220,0.190,0.590
136000,0.221,0.233,0.546
137000,0.260,0.197,0.543
138000,0.237,0.233,0.530
139000,0.135,0.237,0.628
140000,0.232,0.184,0.584
141000,0.193,0.207,0.600
142000,0.263,0.194,0.543
143000,0.210,0.271,0.519
144000,0.250,0.145,0.605
145000,0.289,0.188,0.523
146000,0.219,0.184,0.597
147000,0.200,0.217,0.583
148000,0.166,0.227,0.607
149000,0.200,0.241,0.559
150000,0.195,0.212,0.593
151000,0.173,0.265,0.562
152000,0.278,0.219,0.503
153000,0.219,0.254,0.527
154000,0.243,0.209,0.548
155000,0.241,0.195,0.564
156000,0.194,0.239,0.567
157000,0.205,0.211,0.584
158000,0.197,0.213,0.590
159000,0.224,0.187,0.589
160000,0.299,0.165,0.536
161000,0.227,0.213,0.560
162000,0.243,0.231,0.526
163000,0.214,0.240,0.546
164000,0.244,0.197,0.559
165000,0.136,0.306,0.558
166000,0.219,0.234,0.547
167000,0.195,0.283,0.522
168000,0.249,0.191,0.560
169000,0.200,0.220,0.580
170000,0.252,0.159,0.589
171000,0.251,0.184,0.565
172000,0.248,0.210,0.542
173000,0.188,0.260,0.552
174000,0.220,0.225,0.555
175000,0.179,0.264,0.557
176000,0.234,0.220,0.546
177000,0.200,0.209,0.591
178000,0.227,0.242,0.531
179000,0.200,0.251,0.549
180000,0.254,0.190,0.556
181000,0.248,0.168,0.584
182000,0.237,0.235,0.528
183000,0.161,0.240,0.599
184000,0.204,0.217,0.579
185000,0.319,0.150,0.531
186000,0.268,0.197,0.535
187000,0.233,0.229,0.538
188000,0.231,0.197,0.572
189000,0.203,0.243,0.554
190000,0.264,0.140,0.596
191000,0.232,0.211,0.557
192000,0.205,0.234,0.561
193000,0.210,0.247,0.543
194000,0.184,0.210,0.606
195000,0.225,0.178,0.597
196000,0.266,0.193,0.541
197000,0.259,0.197,0.544
198000,0.300,0.178,0.522
199000,0.216,0.221,0.563
200000,0.261,0.204,0.535
201000,0.284,0.180,0.536
202000,0.220,0.205,0.575
203000,0.187,0.272,0.541
204000,0.165,0.274,0.561
205000,0.214,0.194,0.592
206000,0.229,0.220,0.551
207000,0.216,0.258,0.526
208000,0.233,0.215,0.552
209000,0.226,0.214,0.560
210000,0.215,0.213,0.572
211000,0.180,0.232,0.588
212000,0.183,0.265,0.552
213000,0.222,0.226,0.552
214000,0.199,0.218,0.583
215000,0.193,0.258,0.549
216000,0.168,0.293,0.539
217000,0.197,0.221,0.582
218000,0.193,0.276,0.531
219000,0.172,0.277,0.551
220000,0.200,0.264,0.536
221000,0.228,0.205,0.567
222000,0.257,0.178,0.565
223000,0.245,0.176,0.579
224000,0.214,0.276,0.510
225000,0.205,0.237,0.558
226000,0.214,0.201,0.585
227000,0.238,0.174,0.588
228000,0.282,0.176,0.542
229000,0.253,0.257,0.490
230000,0.203,0.239,0.558
231000,0.207,0.233,0.560
232000,0.182,0.250,0.568
233000,0.198,0.266,0.536
234000,0.290,0.149,0.561
235000,0.244,0.182,0.574
236000,0.241,0.149,0.610
237000,0.289,0.165,0.546
238000,0.280,0.157,0.563
239000,0.225,0.203,0.572
240000,0.260,0.195,0.545
241000,0.237,0.221,0.542
242000,0.220,0.214,0.566
243000,0.196,0.202,0.602
244000,0.204,0.223,0.573
245000,0.261,0.218,0.521
246000,0.226,0.260,0.514
247000,0.189,0.263,0.548
248000,0.245,0.223,0.532
249000,0.178,0.236,0.586
250000,0.190,0.262,0.548
251000,0.298,0.185,0.517
252000,0.285,0.200,0.515
253000,0.275,0.180,0.545
254000,0.253,0.240,0.507
255000,0.236,0.230,0.534
256000,0.254,0.261,0.485
257000,0.266,0.201,0.533
258000,0.226,0.259,0.515
259000,0.216,0.248,0.536
260000,0.207,0.173,0.620
261000,0.222,0.189,0.589
262000,0.162,0.260,0.578
263000,0.287,0.162,0.551
264000,0.272,0.184,0.544
265000,0.270,0.166,0.564
266000,0.302,0.148,0.550
267000,0.229,0.224,0.547
268000,0.197,0.241,0.562
269000,0.137,0.295,0.568
270000,0.118,0.255,0.627
271000,0.185,0.264,0.551
272000,0.141,0.268,0.591
273000,0.227,0.241,0.532
274000,0.212,0.243,0.545
275000,0.201,0.219,0.580
276000,0.201,0.221,0.578
277000,0.241,0.218,0.541
278000,0.140,0.290,0.570
279000,0.271,0.210,0.519
280000,0.177,0.257,0.566
281000,0.216,0.234,0.550
282000,0.169,0.290,0.541
283000,0.243,0.202,0.555
284000,0.263,0.189,0.548
285000,0.193,0.244,0.563
286000,0.226,0.199,0.575
287000,0.254,0.188,0.558
288000,0.235,0.245,0.520
289000,0.264,0.221,0.515
290000,0.267,0.168,0.565
291000,0.251,0.223,0.526
292000,0.286,0.171,0.543
293000,0.193,0.263,0.544
294000,0.202,0.242,0.556
295000,0.193,0.215,0.592
296000,0.194,0.232,0.574
297000,0.202,0.248,0.550
298000,0.243,0.195,0.562
299000,0.207,0.242,0.551
300000,0.170,0.272,0.558
301000,0.232,0.195,0.573
302000,0.182,0.292,0.526
303000,0.164,0.229,0.607
304000,0.160,0.234,0.606
305000,0.232,0.297,0.471
306000,0.237,0.238,0.525
307000,0.185,0.243,0.572
308000,0.193,0.270,0.537
309000,0.230,0.218,0.552
310000,0.236,0.202,0.562
311000,0.232,0.205,0.563
312000,0.253,0.184,0.563
313000,0.217,0.218,0.565
314000,0.169,0.290,0.541
315000,0.195,0.283,0.522
316000,0.240,0.223,0.537
317000,0.175,0.263,0.562
318000,0.204,0.194,0.602
319000,0.199,0.209,0.592
320000,0.173,0.255,0.572
321000,0.159,0.278,0.563
322000,0.257,0.211,0.532
323000,0.246,0.238,0.516
324000,0.168,0.315,0.517
325000,0.148,0.290,0.562
326000,0.255,0.188,0.557
327000,0.212,0.206,0.582
328000,0.245,0.193,0.562
329000,0.197,0.230,0.573
330000,0.226,0.213,0.561
331000,0.248,0.199,0.553
332000,0.234,0.200,0.566
333000,0.196,0.256,0.548
334000,0.170,0.243,0.587
335000,0.153,0.261,0.586
336000,0.216,0.238,0.546
337000,0.263,0.206,0.531
338000,0.235,0.203,0.562
339000,0.225,0.248,0.527
340000,0.225,0.209,0.566
341000,0.197,0.222,0.581
342000,0.212,0.244,0.544
343000,0.163,0.290,0.547
344000,0.244,0.197,0.559
345000,0.229,0.224,0.547
346000,0.242,0.215,0.543
347000,0.208,0.247,0.545
348000,0.186,0.239,0.575
349000,0.188,0.229,0.583
350000,0.205,0.274,0.521
351000,0.216,0.261,0.523
352000,0.186,0.205,0.609
353000,0.181,0.275,0.544
354000,0.171,0.285,0.544
355000,0.258,0.207,0.535
356000,0.181,0.250,0.569
357000,0.163,0.280,0.557
358000,0.212,0.267,0.521
359000,0.250,0.182,0.568
360000,0.193,0.223,0.584
361000,0.245,0.179,0.576
362000,0.283,0.155,0.562
363000,0.273,0.151,0.576
364000,0.304,0.135,0.561
365000,0.264,0.224,0.512
366000,0.245,0.190,0.565
367000,0.269,0.233,0.498
368000,0.218,0.200,0.582
369000,0.225,0.206,0.569
370000,0.186,0.236,0.578
371000,0.203,0.199,0.598
372000,0.187,0.265,0.548
373000,0.294,0.205,0.501
374000,0.175,0.270,0.555
375000,0.218,0.200,0.582
376000,0.203,0.210,0.587
377000,0.199,0.195,0.606
378000,0.230,0.173,0.597
379000,0.277,0.184,0.539
380000,0.277,0.158,0.565
381000,0.298,0.214,0.488
382000,0.239,0.176,0.585
383000,0.288,0.187,0.525
384000,0.302,0.145,0.553
385000,0.294,0.190,0.516
386000,0.233,0.165,0.602
387000,0.245,0.194,0.561
388000,0.203,0.183,0.614
389000,0.156,0.283,0.561
390000,0.151,0.296,0.553
391000,0.226,0.238,0.536
392000,0.258,0.190,0.552
393000,0.237,0.229,0.534
394000,0.168,0.264,0.568
395000,0.213,0.296,0.491
396000,0.213,0.236,0.551
397000,0.216,0.265,0.519
398000,0.206,0.281,0.513
399000,0.259,0.185,0.556
400000,0.282,0.173,0.545
401000,0.261,0.189,0.550
402000,0.232,0.186,0.582
403000,0.169,0.254,0.577
404000,0.192,0.257,0.551
405000,0.225,0.234,0.541
406000,0.199,0.288,0.513
407000,0.217,0.220,0.563
408000,0.220,0.241,0.539
409000,0.290,0.114,0.596
410000,0.201,0.252,0.547
411000,0.195,0.290,0.515
412000,0.230,0.226,0.544
413000,0.169,0.255,0.576
414000,0.141,0.306,0.553
415000,0.176,0.211,0.613
416000,0.144,0.270,0.586
417000,0.268,0.215,0.517
418000,0.250,0.182,0.568
419000,0.244,0.201,0.555
420000,0.251,0.210,0.539
421000,0.252,0.150,0.598
422000,0.260,0.174,0.566
423000,0.208,0.232,0.560
424000,0.261,0.163,0.576
425000,0.253,0.140,0.607
426000,0.218,0.223,0.559
427000,0.165,0.265,0.570
428000,0.216,0.245,0.539
429000,0.190,0.243,0.567
430000,0.175,0.262,0.563
431000,0.237,0.241,0.522
432000,0.197,0.262,0.541
433000,0.183,0.286,0.531
434000,0.218,0.200,0.582
435000,0.236,0.228,0.536
436000,0.213,0.222,0.565
437000,0.226,0.220,0.554
438000,0.224,0.195,0.581
439000,0.236,0.175,0.589
440000,0.187,0.236,0.577
441000,0.229,0.226,0.545
442000,0.181,0.271,0.548
