time,n_A+p,n_B,n_AB
1000,0.317,0.448,0.235
2000,0.291,0.421,0.288
3000,0.259,0.475,0.266
4000,0.198,0.578,0.224
5000,0.258,0.504,0.238
6000,0.264,0.461,0.275
7000,0.240,0.489,0.271
8000,0.215,0.512,0.273
9000,0.268,0.487,0.245
10000,0.387,0.358,0.255
11000,0.231,0.529,0.240
12000,0.314,0.402,0.284
13000,0.320,0.409,0.271
14000,0.332,0.396,0.272
15000,0.374,0.370,0.256
16000,0.490,0.255,0.255
17000,0.480,0.258,0.262
18000,0.415,0.347,0.238
19000,0.436,0.295,0.269
20000,0.440,0.252,0.308
21000,0.358,0.406,0.236
22000,0.403,0.328,0.269
23000,0.493,0.242,0.265
24000,0.489,0.262,0.249
25000,0.472,0.244,0.284
26000,0.472,0.260,0.268
27000,0.353,0.395,0.252
28000,0.480,0.254,0.266
29000,0.361,0.390,0.249
30000,0.443,0.317,0.240
31000,0.423,0.322,0.255
32000,0.304,0.432,0.264
33000,0.249,0.479,0.272
34000,0.302,0.469,0.229
35000,0.372,0.336,0.292
36000,0.357,0.400,0.243
37000,0.349,0.374,0.277
38000,0.354,0.388,0.258
39000,0.445,0.337,0.218
40000,0.477,0.253,0.270
41000,0.528,0.217,0.255
42000,0.504,0.235,0.261
43000,0.458,0.282,0.260
44000,0.381,0.335,0.284
45000,0.330,0.431,0.239
46000,0.304,0.462,0.234
47000,0.484,0.262,0.254
48000,0.417,0.321,0.262
49000,0.429,0.325,0.246
50000,0.401,0.345,0.254
51000,0.342,0.400,0.258
52000,0.305,0.430,0.265
53000,0.346,0.389,0.265
54000,0.316,0.402,0.282
55000,0.298,0.418,0.284
56000,0.320,0.417,0.263
57000,0.340,0.392,0.268
58000,0.387,0.318,0.295
59000,0.427,0.333,0.240
60000,0.394,0.290,0.316
61000,0.375,0.300,0.325
62000,0.345,0.350,0.305
63000,0.395,0.299,0.306
64000,0.488,0.261,0.251
65000,0.381,0.364,0.255
66000,0.352,0.368,0.280
67000,0.384,0.339,0.277
68000,0.323,0.421,0.256
69000,0.235,0.533,0.232
70000,0.253,0.450,0.297
71000,0.284,0.471,0.245
72000,0.288,0.427,0.285
73000,0.395,0.332,0.273
74000,0.401,0.327,0.272
75000,0.255,0.477,0.268
76000,0.219,0.530,0.251
77000,0.243,0.521,0.236
78000,0.193,0.603,0.204
79000,0.245,0.493,0.262
80000,0.323,0.421,0.256
81000,0.323,0.414,0.263
82000,0.282,0.476,0.242
83000,0.263,0.510,0.227
84000,0.247,0.469,0.284
85000,0.345,0.384,0.271
86000,0.333,0.436,0.231
87000,0.228,0.533,0.239
88000,0.239,0.497,0.264
89000,0.277,0.519,0.204
90000,0.299,0.441,0.260
91000,0.317,0.421,0.262
92000,0.301,0.445,0.254
93000,0.260,0.503,0.237
94000,0.270,0.434,0.296
95000,0.298,0.364,0.338
96000,0.282,0.468,0.250
97000,0.386,0.362,0.252
98000,0.393,0.356,0.251
99000,0.300,0.477,0.223
100000,0.367,0.376,0.257
101000,0.327,0.395,0.278
102000,0.560,0.176,0.264
103000,0.591,0.167,0.242
104000,0.501,0.242,0.257
105000,0.472,0.294,0.234
106000,0.563,0.193,0.244
107000,0.519,0.233,0.248
108000,0.408,0.291,0.301
109000,0.359,0.378,0.263
110000,0.411,0.318,0.271
111000,0.406,0.337,0.257
112000,0.354,0.388,0.258
113000,0.268,0.449,0.283
114000,0.264,0.455,0.281
115000,0.369,0.346,0.285
116000,0.362,0.388,0.250
117000,0.321,0.411,0.268
118000,0.306,0.425,0.269
119000,0.291,0.443,0.266
120000,0.350,0.407,0.243
121000,0.351,0.394,0.255
122000,0.389,0.339,0.272
123000,0.420,0.285,0.295
124000,0.451,0.258,0.291
125000,0.383,0.367,0.250
126000,0.341,0.374,0.285
127000,0.384,0.337,0.279
128000,0.421,0.325,0.254
129000,0.378,0.343,0.279
130000,0.381,0.384,0.235
131000,0.375,0.362,0.263
132000,0.429,0.294,0.277
133000,0.412,0.347,0.241
134000,0.326,0.392,0.282
135000,0.322,0.404,0.274
136000,0.424,0.320,0.256
137000,0.481,0.250,0.269
138000,0.467,0.289,0.244
139000,0.529,0.220,0.251
140000,0.488,0.264,0.248
141000,0.445,0.264,0.291
142000,0.408,0.318,0.274
143000,0.464,0.287,0.249
