time,n_A+p,n_B,n_AB
1000,0.103,0.130,0.767
2000,0.111,0.102,0.787
3000,0.092,0.131,0.777
4000,0.113,0.088,0.799
5000,0.142,0.078,0.780
6000,0.139,0.078,0.783
7000,0.087,0.118,0.795
8000,0.091,0.144,0.765
9000,0.107,0.126,0.767
10000,0.080,0.095,0.825
11000,0.061,0.134,0.805
12000,0.110,0.117,0.773
13000,0.096,0.141,0.763
14000,0.077,0.107,0.816
15000,0.145,0.102,0.753
16000,0.139,0.088,0.773
17000,0.137,0.140,0.723
18000,0.100,0.130,0.770
19000,0.069,0.120,0.811
20000,0.078,0.114,0.808
21000,0.087,0.096,0.817
22000,0.141,0.116,0.743
23000,0.109,0.124,0.767
24000,0.108,0.104,0.788
25000,0.087,0.103,0.810
26000,0.104,0.086,0.810
27000,0.144,0.121,0.735
28000,0.097,0.141,0.762
29000,0.110,0.086,0.804
30000,0.089,0.104,0.807
31000,0.118,0.075,0.807
32000,0.100,0.088,0.812
33000,0.071,0.089,0.840
34000,0.102,0.131,0.767
35000,0.061,0.107,0.832
36000,0.105,0.106,0.789
37000,0.111,0.078,0.811
38000,0.118,0.107,0.775
39000,0.097,0.124,0.779
40000,0.139,0.096,0.765
41000,0.090,0.122,0.788
42000,0.138,0.096,0.766
43000,0.086,0.113,0.801
44000,0.108,0.123,0.769
45000,0.115,0.101,0.784
46000,0.145,0.069,0.786
47000,0.124,0.099,0.777
48000,0.131,0.121,0.748
49000,0.079,0.128,0.793
50000,0.141,0.080,0.779
51000,0.122,0.126,0.752
52000,0.119,0.094,0.787
53000,0.133,0.158,0.709
54000,0.098,0.127,0.775
55000,0.072,0.098,0.830
56000,0.108,0.113,0.779
57000,0.090,0.153,0.757
58000,0.081,0.108,0.811
59000,0.089,0.149,0.762
60000,0.085,0.144,0.771
61000,0.099,0.112,0.789
62000,0.124,0.100,0.776
63000,0.107,0.172,0.721
64000,0.101,0.122,0.777
65000,0.112,0.109,0.779
66000,0.110,0.112,0.778
67000,0.147,0.104,0.749
68000,0.106,0.103,0.791
69000,0.099,0.096,0.805
70000,0.094,0.089,0.817
71000,0.127,0.093,0.780
72000,0.075,0.146,0.779
73000,0.115,0.130,0.755
74000,0.102,0.108,0.790
75000,0.122,0.102,0.776
76000,0.065,0.169,0.766
77000,0.115,0.118,0.767
78000,0.111,0.109,0.780
79000,0.082,0.095,0.823
80000,0.146,0.101,0.753
81000,0.101,0.111,0.788
82000,0.122,0.117,0.761
83000,0.083,0.157,0.760
84000,0.060,0.133,0.807
85000,0.097,0.118,0.785
86000,0.112,0.100,0.788
87000,0.103,0.110,0.787
88000,0.060,0.114,0.826
89000,0.083,0.116,0.801
90000,0.120,0.056,0.824
91000,0.135,0.069,0.796
92000,0.112,0.079,0.809
93000,0.150,0.075,0.775
94000,0.102,0.113,0.785
95000,0.120,0.115,0.765
96000,0.105,0.090,0.805
97000,0.119,0.088,0.793
98000,0.099,0.097,0.804
99000,0.088,0.093,0.819
100000,0.129,0.092,0.779
101000,0.079,0.154,0.767
102000,0.120,0.099,0.781
103000,0.087,0.164,0.749
104000,0.090,0.158,0.752
105000,0.094,0.126,0.780
106000,0.094,0.126,0.780
107000,0.088,0.107,0.805
