time,n_A+p,n_B,n_AB
100,0.318,0.430,0.252
200,0.248,0.355,0.397
300,0.211,0.289,0.500
400,0.174,0.219,0.607
500,0.132,0.202,0.665
600,0.083,0.178,0.740
700,0.079,0.165,0.756
800,0.099,0.107,0.793
900,0.095,0.095,0.810
1000,0.087,0.107,0.806
1100,0.128,0.124,0.748
1200,0.107,0.079,0.814
1300,0.083,0.066,0.851
1400,0.095,0.045,0.860
1500,0.103,0.033,0.864
1600,0.136,0.033,0.831
1700,0.120,0.041,0.839
1800,0.103,0.041,0.855
1900,0.091,0.033,0.876
2000,0.074,0.029,0.897
2100,0.083,0.037,0.880
2200,0.066,0.037,0.897
2300,0.074,0.041,0.884
2400,0.062,0.041,0.897
2500,0.079,0.037,0.884
2600,0.087,0.033,0.880
2700,0.087,0.041,0.872
2800,0.074,0.095,0.831
2900,0.062,0.058,0.880
3000,0.054,0.045,0.901
3100,0.054,0.062,0.884
3200,0.037,0.054,0.909
3300,0.033,0.050,0.917
3400,0.050,0.054,0.897
3500,0.066,0.054,0.880
3600,0.070,0.029,0.901
3700,0.095,0.025,0.880
3800,0.070,0.029,0.901
3900,0.050,0.033,0.917
4000,0.058,0.037,0.905
4100,0.045,0.029,0.926
4200,0.041,0.021,0.938
4300,0.041,0.033,0.926
4400,0.050,0.029,0.921
4500,0.058,0.054,0.888
4600,0.074,0.058,0.868
4700,0.083,0.037,0.880
4800,0.079,0.033,0.888
4900,0.070,0.058,0.872
5000,0.054,0.029,0.917
5100,0.079,0.021,0.901
5200,0.066,0.017,0.917
5300,0.041,0.050,0.909
5400,0.041,0.041,0.917
5500,0.033,0.045,0.921
5600,0.041,0.037,0.921
5700,0.062,0.021,0.917
5800,0.045,0.017,0.938
5900,0.029,0.021,0.950
6000,0.033,0.008,0.959
6100,0.037,0.021,0.942
6200,0.045,0.045,0.909
6300,0.037,0.054,0.909
6400,0.037,0.045,0.917
6500,0.045,0.050,0.905
6600,0.045,0.029,0.926
6700,0.029,0.033,0.938
6800,0.050,0.029,0.921
6900,0.058,0.037,0.905
7000,0.050,0.025,0.926
7100,0.041,0.033,0.926
7200,0.021,0.054,0.926
7300,0.050,0.050,0.901
7400,0.079,0.045,0.876
7500,0.107,0.037,0.855
7600,0.087,0.045,0.868
7700,0.062,0.029,0.909
7800,0.079,0.050,0.872
7900,0.054,0.054,0.893
8000,0.058,0.058,0.884
8100,0.070,0.037,0.893
8200,0.062,0.058,0.880
8300,0.087,0.074,0.839
8400,0.070,0.070,0.860
8500,0.083,0.062,0.855
8600,0.062,0.074,0.864
8700,0.041,0.074,0.884
8800,0.041,0.074,0.884
8900,0.041,0.062,0.897
9000,0.029,0.099,0.872
9100,0.017,0.099,0.884
9200,0.037,0.103,0.860
9300,0.050,0.095,0.855
9400,0.066,0.070,0.864
9500,0.058,0.087,0.855
9600,0.041,0.087,0.872
9700,0.025,0.079,0.897
9800,0.041,0.087,0.872
9900,0.045,0.058,0.897
10000,0.029,0.083,0.888
10100,0.025,0.112,0.864
10200,0.045,0.107,0.847
10300,0.017,0.099,0.884
10400,0.033,0.087,0.880
10500,0.041,0.066,0.893
10600,0.045,0.079,0.876
10700,0.041,0.070,0.888
10800,0.029,0.091,0.880
10900,0.058,0.087,0.855
11000,0.070,0.074,0.855
11100,0.050,0.074,0.876
11200,0.062,0.074,0.864
11300,0.041,0.066,0.893
11400,0.025,0.066,0.909
11500,0.033,0.074,0.893
11600,0.050,0.087,0.864
11700,0.025,0.074,0.901
11800,0.012,0.050,0.938
11900,0.004,0.054,0.942
12000,0.017,0.083,0.901
12100,0.025,0.074,0.901
12200,0.025,0.091,0.884
12300,0.037,0.107,0.855
12400,0.033,0.091,0.876
12500,0.033,0.112,0.855
12600,0.058,0.091,0.851
12700,0.045,0.087,0.868
12800,0.045,0.083,0.872
12900,0.058,0.079,0.864
13000,0.045,0.091,0.864
13100,0.045,0.079,0.876
13200,0.045,0.054,0.901
13300,0.033,0.058,0.909
13400,0.050,0.045,0.905
13500,0.050,0.050,0.901
13600,0.050,0.045,0.905
13700,0.083,0.041,0.876
13800,0.095,0.037,0.868
13900,0.091,0.033,0.876
14000,0.095,0.021,0.884
14100,0.074,0.021,0.905
14200,0.066,0.012,0.921
14300,0.079,0.029,0.893
14400,0.054,0.037,0.909
14500,0.062,0.045,0.893
14600,0.083,0.066,0.851
14700,0.079,0.062,0.860
14800,0.062,0.066,0.872
14900,0.058,0.079,0.864
15000,0.054,0.070,0.876
15100,0.074,0.062,0.864
15200,0.058,0.091,0.851
15300,0.066,0.095,0.839
15400,0.050,0.079,0.872
15500,0.066,0.083,0.851
15600,0.074,0.066,0.860
15700,0.070,0.041,0.888
15800,0.074,0.054,0.872
15900,0.083,0.050,0.868
16000,0.103,0.058,0.839
16100,0.074,0.058,0.868
16200,0.079,0.037,0.884
16300,0.070,0.050,0.880
16400,0.050,0.054,0.897
16500,0.070,0.050,0.880
16600,0.087,0.050,0.864
16700,0.103,0.050,0.847
16800,0.083,0.050,0.868
16900,0.079,0.041,0.880
17000,0.062,0.050,0.888
17100,0.079,0.045,0.876
17200,0.066,0.050,0.884
17300,0.079,0.062,0.860
17400,0.099,0.062,0.839
17500,0.120,0.054,0.826
17600,0.099,0.062,0.839
17700,0.062,0.091,0.847
17800,0.058,0.066,0.876
17900,0.058,0.054,0.888
18000,0.058,0.045,0.897
18100,0.070,0.054,0.876
18200,0.062,0.083,0.855
18300,0.074,0.095,0.831
18400,0.074,0.083,0.843
18500,0.058,0.091,0.851
18600,0.062,0.083,0.855
18700,0.062,0.091,0.847
18800,0.070,0.066,0.864
18900,0.058,0.070,0.872
19000,0.045,0.070,0.884
19100,0.058,0.083,0.860
19200,0.045,0.070,0.884
19300,0.045,0.054,0.901
19400,0.045,0.058,0.897
19500,0.054,0.062,0.884
19600,0.062,0.054,0.884
19700,0.037,0.087,0.876
19800,0.037,0.058,0.905
19900,0.033,0.050,0.917
20000,0.041,0.037,0.921
20100,0.037,0.021,0.942
20200,0.029,0.008,0.963
20300,0.050,0.025,0.926
20400,0.062,0.050,0.888
20500,0.045,0.054,0.901
20600,0.070,0.074,0.855
20700,0.074,0.107,0.818
20800,0.070,0.074,0.855
20900,0.058,0.062,0.880
21000,0.070,0.066,0.864
21100,0.066,0.087,0.847
21200,0.070,0.070,0.860
21300,0.050,0.079,0.872
21400,0.083,0.074,0.843
21500,0.074,0.099,0.826
21600,0.070,0.087,0.843
21700,0.050,0.099,0.851
21800,0.050,0.058,0.893
21900,0.041,0.062,0.897
22000,0.033,0.083,0.884
22100,0.021,0.103,0.876
22200,0.037,0.074,0.888
