time,n_A+p,n_B,n_AB
100,0.302,0.483,0.215
200,0.256,0.393,0.351
300,0.231,0.360,0.409
400,0.219,0.343,0.438
500,0.153,0.339,0.508
600,0.157,0.260,0.583
700,0.194,0.182,0.624
800,0.182,0.169,0.649
900,0.178,0.190,0.632
1000,0.186,0.182,0.632
1100,0.198,0.165,0.636
1200,0.202,0.140,0.657
1300,0.215,0.186,0.599
1400,0.219,0.161,0.620
1500,0.207,0.149,0.645
1600,0.174,0.182,0.645
1700,0.149,0.161,0.690
1800,0.161,0.161,0.678
1900,0.157,0.186,0.657
2000,0.132,0.157,0.711
2100,0.157,0.169,0.674
2200,0.136,0.165,0.698
2300,0.087,0.248,0.665
2400,0.128,0.244,0.628
2500,0.153,0.215,0.632
2600,0.136,0.169,0.694
2700,0.095,0.227,0.678
2800,0.099,0.219,0.682
2900,0.083,0.227,0.690
3000,0.079,0.236,0.686
3100,0.099,0.207,0.694
3200,0.145,0.190,0.665
3300,0.153,0.194,0.653
3400,0.174,0.202,0.624
3500,0.190,0.194,0.616
3600,0.140,0.240,0.620
3700,0.169,0.215,0.616
3800,0.169,0.256,0.574
3900,0.194,0.215,0.591
4000,0.169,0.169,0.661
4100,0.165,0.178,0.657
4200,0.186,0.231,0.583
4300,0.190,0.223,0.587
4400,0.190,0.227,0.583
4500,0.149,0.236,0.616
4600,0.140,0.190,0.669
4700,0.112,0.240,0.649
4800,0.145,0.236,0.620
4900,0.169,0.273,0.558
5000,0.182,0.227,0.591
5100,0.194,0.182,0.624
5200,0.161,0.223,0.616
5300,0.165,0.252,0.583
5400,0.157,0.223,0.620
5500,0.157,0.211,0.632
5600,0.136,0.190,0.674
5700,0.132,0.211,0.657
5800,0.116,0.194,0.690
5900,0.095,0.227,0.678
6000,0.153,0.211,0.636
6100,0.178,0.223,0.599
6200,0.186,0.174,0.640
6300,0.157,0.223,0.620
6400,0.128,0.223,0.649
6500,0.182,0.211,0.607
6600,0.190,0.161,0.649
6700,0.157,0.140,0.702
6800,0.145,0.182,0.674
6900,0.128,0.145,0.727
7000,0.112,0.182,0.707
7100,0.153,0.190,0.657
7200,0.120,0.165,0.715
7300,0.149,0.194,0.657
7400,0.182,0.198,0.620
7500,0.145,0.169,0.686
7600,0.153,0.157,0.690
7700,0.153,0.182,0.665
7800,0.145,0.165,0.690
7900,0.186,0.165,0.649
8000,0.207,0.140,0.653
8100,0.186,0.153,0.661
8200,0.198,0.161,0.640
8300,0.252,0.149,0.599
8400,0.207,0.161,0.632
8500,0.207,0.194,0.599
8600,0.178,0.236,0.587
8700,0.178,0.211,0.612
8800,0.202,0.161,0.636
8900,0.207,0.157,0.636
9000,0.174,0.128,0.698
9100,0.198,0.174,0.628
9200,0.190,0.153,0.657
9300,0.186,0.182,0.632
9400,0.132,0.149,0.719
9500,0.120,0.161,0.719
9600,0.136,0.149,0.715
9700,0.083,0.178,0.740
9800,0.140,0.178,0.682
9900,0.116,0.161,0.723
10000,0.161,0.182,0.657
10100,0.112,0.207,0.682
10200,0.103,0.190,0.707
10300,0.120,0.190,0.690
10400,0.087,0.202,0.711
10500,0.087,0.219,0.694
10600,0.145,0.198,0.657
10700,0.149,0.161,0.690
10800,0.107,0.161,0.731
10900,0.083,0.174,0.744
11000,0.103,0.186,0.711
11100,0.153,0.165,0.682
11200,0.182,0.194,0.624
11300,0.198,0.202,0.599
11400,0.236,0.128,0.636
11500,0.277,0.099,0.624
11600,0.293,0.124,0.583
11700,0.260,0.120,0.620
11800,0.289,0.091,0.620
11900,0.252,0.124,0.624
12000,0.244,0.145,0.612
12100,0.256,0.153,0.591
12200,0.252,0.132,0.616
12300,0.223,0.161,0.616
12400,0.211,0.153,0.636
12500,0.186,0.161,0.653
12600,0.198,0.124,0.678
12700,0.178,0.103,0.719
12800,0.194,0.116,0.690
12900,0.227,0.124,0.649
13000,0.215,0.161,0.624
13100,0.252,0.140,0.607
13200,0.240,0.128,0.632
13300,0.219,0.124,0.657
13400,0.231,0.136,0.632
13500,0.215,0.116,0.669
13600,0.178,0.124,0.698
13700,0.182,0.091,0.727
13800,0.178,0.095,0.727
13900,0.169,0.120,0.711
14000,0.207,0.136,0.657
14100,0.161,0.153,0.686
14200,0.161,0.182,0.657
14300,0.219,0.145,0.636
14400,0.194,0.157,0.649
14500,0.194,0.153,0.653
14600,0.186,0.149,0.665
14700,0.190,0.161,0.649
14800,0.169,0.165,0.665
14900,0.169,0.165,0.665
15000,0.161,0.140,0.698
15100,0.174,0.116,0.711
15200,0.190,0.091,0.719
15300,0.198,0.107,0.694
15400,0.182,0.120,0.698
15500,0.190,0.136,0.674
15600,0.202,0.124,0.674
15700,0.198,0.136,0.665
15800,0.198,0.140,0.661
15900,0.219,0.128,0.653
16000,0.202,0.132,0.665
16100,0.207,0.149,0.645
16200,0.223,0.153,0.624
16300,0.223,0.149,0.628
16400,0.202,0.174,0.624
16500,0.211,0.161,0.628
16600,0.223,0.178,0.599
16700,0.227,0.136,0.636
