time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.140,0.285,0.574
1000,0.149,0.252,0.599
1500,0.095,0.322,0.583
2000,0.099,0.231,0.669
2500,0.083,0.169,0.748
3000,0.128,0.169,0.702
3500,0.128,0.174,0.698
4000,0.174,0.124,0.702
4500,0.149,0.178,0.674
5000,0.140,0.124,0.736
5500,0.194,0.128,0.678
6000,0.202,0.099,0.698
6500,0.236,0.087,0.678
7000,0.174,0.153,0.674
7500,0.149,0.149,0.702
8000,0.157,0.132,0.711
8500,0.169,0.169,0.661
9000,0.140,0.128,0.731
9500,0.219,0.112,0.669
10000,0.153,0.132,0.715
10500,0.145,0.128,0.727
11000,0.145,0.120,0.736
11500,0.161,0.182,0.657
12000,0.165,0.112,0.723
12500,0.198,0.091,0.711
13000,0.169,0.107,0.723
13500,0.211,0.112,0.678
14000,0.198,0.132,0.669
14500,0.186,0.140,0.674
15000,0.165,0.128,0.707
15500,0.194,0.165,0.640
16000,0.116,0.083,0.802
16500,0.174,0.124,0.702
17000,0.140,0.149,0.711
17500,0.099,0.248,0.653
18000,0.124,0.190,0.686
18500,0.132,0.107,0.760
19000,0.095,0.153,0.752
19500,0.083,0.194,0.723
20000,0.116,0.107,0.777
20500,0.120,0.112,0.769
21000,0.107,0.165,0.727
21500,0.132,0.103,0.764
22000,0.153,0.124,0.723
22500,0.120,0.194,0.686
23000,0.099,0.140,0.760
23500,0.099,0.223,0.678
24000,0.099,0.190,0.711
24500,0.095,0.124,0.781
25000,0.132,0.136,0.731
25500,0.128,0.157,0.715
26000,0.083,0.112,0.806
26500,0.207,0.107,0.686
27000,0.153,0.136,0.711
27500,0.153,0.120,0.727
28000,0.165,0.124,0.711
28500,0.136,0.136,0.727
29000,0.120,0.198,0.682
29500,0.120,0.112,0.769
30000,0.112,0.124,0.764
30500,0.178,0.091,0.731
31000,0.207,0.120,0.674
31500,0.120,0.219,0.661
32000,0.165,0.157,0.678
32500,0.153,0.194,0.653
33000,0.136,0.153,0.711
33500,0.153,0.161,0.686
34000,0.169,0.132,0.698
34500,0.182,0.107,0.711
35000,0.182,0.107,0.711
35500,0.169,0.120,0.711
36000,0.149,0.178,0.674
36500,0.070,0.178,0.752
37000,0.120,0.178,0.702
37500,0.120,0.145,0.736
38000,0.149,0.219,0.632
38500,0.153,0.169,0.678
39000,0.165,0.219,0.616
39500,0.145,0.194,0.661
40000,0.132,0.153,0.715
40500,0.161,0.178,0.661
41000,0.128,0.153,0.719
41500,0.207,0.165,0.628
42000,0.165,0.149,0.686
42500,0.194,0.107,0.698
43000,0.116,0.153,0.731
43500,0.140,0.120,0.740
44000,0.186,0.107,0.707
44500,0.227,0.070,0.702
45000,0.132,0.182,0.686
45500,0.140,0.128,0.731
46000,0.182,0.128,0.690
46500,0.174,0.124,0.702
47000,0.161,0.174,0.665
47500,0.103,0.190,0.707
48000,0.103,0.165,0.731
48500,0.190,0.157,0.653
49000,0.145,0.182,0.674
49500,0.223,0.087,0.690
50000,0.202,0.103,0.694
50500,0.103,0.095,0.802
51000,0.169,0.136,0.694
51500,0.190,0.145,0.665
52000,0.194,0.112,0.694
52500,0.116,0.132,0.752
53000,0.103,0.149,0.748
53500,0.087,0.182,0.731
54000,0.095,0.194,0.711
54500,0.103,0.124,0.773
55000,0.070,0.132,0.798
55500,0.132,0.182,0.686
56000,0.186,0.124,0.690
56500,0.169,0.124,0.707
57000,0.120,0.157,0.723
57500,0.169,0.165,0.665
58000,0.169,0.103,0.727
58500,0.120,0.095,0.785
59000,0.107,0.186,0.707
59500,0.165,0.207,0.628
60000,0.124,0.198,0.678
60500,0.190,0.103,0.707
61000,0.128,0.157,0.715
61500,0.120,0.169,0.711
62000,0.140,0.182,0.678
62500,0.174,0.124,0.702
63000,0.149,0.132,0.719
63500,0.136,0.136,0.727
64000,0.120,0.107,0.773
64500,0.128,0.120,0.752
65000,0.186,0.120,0.694
65500,0.149,0.153,0.698
66000,0.161,0.140,0.698
66500,0.174,0.112,0.715
67000,0.252,0.128,0.620
67500,0.128,0.145,0.727
68000,0.128,0.165,0.707
68500,0.083,0.161,0.756
69000,0.120,0.174,0.707
69500,0.120,0.140,0.740
70000,0.116,0.120,0.764
70500,0.145,0.103,0.752
