time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.190,0.475,0.335
1000,0.136,0.364,0.500
1500,0.107,0.479,0.413
2000,0.165,0.384,0.450
2500,0.219,0.326,0.455
3000,0.256,0.223,0.521
3500,0.211,0.360,0.430
4000,0.260,0.289,0.450
4500,0.256,0.269,0.475
5000,0.219,0.289,0.492
5500,0.219,0.326,0.455
6000,0.248,0.293,0.459
6500,0.240,0.322,0.438
7000,0.293,0.339,0.368
7500,0.223,0.388,0.388
8000,0.256,0.314,0.430
8500,0.298,0.252,0.450
9000,0.360,0.273,0.368
9500,0.368,0.211,0.421
10000,0.281,0.256,0.463
10500,0.223,0.322,0.455
11000,0.331,0.240,0.430
11500,0.281,0.277,0.442
12000,0.174,0.397,0.430
12500,0.269,0.376,0.355
13000,0.264,0.256,0.479
13500,0.256,0.248,0.496
14000,0.343,0.252,0.405
14500,0.384,0.190,0.426
15000,0.343,0.215,0.442
15500,0.347,0.240,0.413
16000,0.322,0.289,0.388
16500,0.273,0.335,0.393
17000,0.306,0.293,0.401
17500,0.343,0.264,0.393
18000,0.347,0.198,0.455
18500,0.322,0.207,0.471
19000,0.331,0.289,0.380
19500,0.339,0.198,0.463
20000,0.244,0.322,0.434
20500,0.269,0.277,0.455
21000,0.360,0.174,0.467
21500,0.438,0.174,0.388
22000,0.521,0.074,0.405
22500,0.442,0.211,0.347
23000,0.488,0.112,0.401
23500,0.463,0.132,0.405
24000,0.368,0.289,0.343
24500,0.256,0.322,0.421
25000,0.331,0.277,0.393
25500,0.355,0.202,0.442
26000,0.314,0.174,0.512
26500,0.372,0.240,0.388
27000,0.240,0.322,0.438
27500,0.256,0.326,0.417
28000,0.256,0.314,0.430
28500,0.302,0.219,0.479
29000,0.273,0.289,0.438
29500,0.335,0.244,0.421
30000,0.244,0.273,0.483
30500,0.306,0.202,0.492
31000,0.293,0.244,0.463
31500,0.256,0.269,0.475
32000,0.289,0.202,0.508
32500,0.256,0.264,0.479
33000,0.302,0.240,0.459
33500,0.355,0.289,0.355
34000,0.322,0.211,0.467
34500,0.417,0.198,0.384
35000,0.384,0.149,0.467
35500,0.405,0.236,0.360
36000,0.310,0.215,0.475
36500,0.273,0.281,0.446
37000,0.219,0.273,0.508
37500,0.198,0.380,0.421
38000,0.190,0.409,0.401
38500,0.207,0.388,0.405
39000,0.198,0.281,0.521
39500,0.236,0.298,0.467
40000,0.240,0.343,0.417
40500,0.306,0.269,0.426
41000,0.264,0.289,0.446
41500,0.244,0.384,0.372
42000,0.289,0.289,0.421
42500,0.434,0.169,0.397
43000,0.355,0.264,0.380
43500,0.277,0.372,0.351
44000,0.231,0.384,0.384
44500,0.256,0.298,0.446
45000,0.289,0.285,0.426
45500,0.248,0.302,0.450
46000,0.281,0.302,0.417
46500,0.256,0.310,0.434
47000,0.335,0.248,0.417
47500,0.335,0.178,0.488
48000,0.293,0.289,0.417
48500,0.293,0.269,0.438
49000,0.355,0.202,0.442
49500,0.409,0.207,0.384
50000,0.331,0.202,0.467
50500,0.322,0.252,0.426
51000,0.248,0.302,0.450
51500,0.219,0.281,0.500
52000,0.215,0.281,0.504
52500,0.223,0.310,0.467
53000,0.227,0.326,0.446
53500,0.236,0.298,0.467
54000,0.202,0.368,0.430
54500,0.198,0.364,0.438
55000,0.215,0.388,0.397
55500,0.211,0.314,0.475
56000,0.372,0.198,0.430
56500,0.421,0.198,0.380
57000,0.475,0.157,0.368
57500,0.322,0.264,0.413
58000,0.343,0.219,0.438
58500,0.331,0.236,0.434
59000,0.256,0.339,0.405
59500,0.211,0.388,0.401
60000,0.153,0.438,0.409
60500,0.207,0.343,0.450
61000,0.153,0.405,0.442
61500,0.252,0.380,0.368
62000,0.314,0.335,0.351
62500,0.355,0.244,0.401
63000,0.252,0.273,0.475
63500,0.194,0.417,0.388
64000,0.149,0.426,0.426
64500,0.186,0.380,0.434
65000,0.219,0.343,0.438
65500,0.393,0.178,0.430
66000,0.331,0.190,0.479
66500,0.289,0.198,0.512
67000,0.310,0.260,0.430
67500,0.306,0.248,0.446
68000,0.306,0.285,0.409
68500,0.277,0.322,0.401
69000,0.285,0.302,0.413
69500,0.264,0.240,0.496
70000,0.380,0.169,0.450
70500,0.364,0.174,0.463
