time,n_A+p,n_B,n_AB
100,0.030,0.963,0.007
200,0.030,0.959,0.011
300,0.030,0.958,0.012
400,0.030,0.955,0.015
500,0.032,0.954,0.014
600,0.031,0.950,0.019
700,0.031,0.939,0.031
800,0.031,0.937,0.033
900,0.032,0.927,0.041
1000,0.034,0.924,0.042
1100,0.034,0.919,0.047
1200,0.032,0.914,0.054
1300,0.037,0.904,0.059
1400,0.040,0.889,0.072
1500,0.040,0.873,0.087
1600,0.039,0.860,0.101
1700,0.038,0.845,0.117
1800,0.036,0.839,0.126
1900,0.035,0.838,0.128
2000,0.037,0.831,0.132
2100,0.037,0.813,0.150
2200,0.040,0.803,0.157
2300,0.039,0.794,0.168
2400,0.042,0.784,0.174
2500,0.041,0.784,0.175
2600,0.050,0.772,0.178
2700,0.048,0.753,0.199
2800,0.048,0.742,0.210
2900,0.052,0.740,0.208
3000,0.064,0.726,0.209
3100,0.066,0.728,0.205
3200,0.065,0.726,0.208
3300,0.061,0.723,0.216
3400,0.067,0.707,0.226
3500,0.060,0.723,0.217
3600,0.062,0.716,0.222
3700,0.066,0.712,0.222
3800,0.064,0.699,0.237
3900,0.060,0.702,0.238
4000,0.058,0.681,0.260
4100,0.060,0.682,0.257
4200,0.060,0.686,0.253
4300,0.057,0.696,0.247
4400,0.057,0.695,0.248
4500,0.049,0.692,0.259
4600,0.051,0.679,0.270
4700,0.054,0.679,0.267
4800,0.050,0.679,0.271
4900,0.048,0.676,0.276
5000,0.051,0.677,0.272
5100,0.067,0.665,0.268
5200,0.061,0.654,0.285
5300,0.063,0.651,0.286
5400,0.093,0.636,0.271
5500,0.096,0.636,0.268
5600,0.106,0.629,0.265
5700,0.096,0.639,0.265
5800,0.089,0.631,0.280
5900,0.087,0.623,0.290
6000,0.108,0.621,0.271
6100,0.120,0.603,0.278
6200,0.115,0.601,0.284
6300,0.112,0.592,0.295
6400,0.111,0.575,0.314
6500,0.131,0.560,0.309
6600,0.130,0.550,0.321
6700,0.130,0.542,0.328
6800,0.123,0.534,0.343
6900,0.132,0.521,0.347
7000,0.139,0.517,0.344
7100,0.160,0.521,0.319
7200,0.154,0.515,0.331
7300,0.152,0.518,0.330
7400,0.156,0.515,0.329
7500,0.154,0.510,0.336
7600,0.162,0.497,0.340
7700,0.160,0.509,0.331
7800,0.156,0.498,0.345
7900,0.150,0.502,0.348
8000,0.158,0.493,0.348
8100,0.157,0.494,0.348
8200,0.157,0.499,0.343
8300,0.153,0.504,0.343
8400,0.161,0.503,0.336
8500,0.152,0.501,0.347
8600,0.159,0.488,0.352
8700,0.160,0.481,0.359
8800,0.165,0.484,0.350
8900,0.162,0.482,0.355
9000,0.168,0.479,0.353
9100,0.166,0.486,0.347
9200,0.166,0.494,0.339
9300,0.158,0.483,0.359
9400,0.164,0.466,0.370
9500,0.181,0.461,0.359
9600,0.156,0.471,0.373
9700,0.144,0.473,0.383
9800,0.139,0.488,0.373
9900,0.137,0.485,0.378
10000,0.122,0.487,0.391
10100,0.128,0.495,0.377
10200,0.123,0.507,0.371
10300,0.128,0.517,0.355
10400,0.127,0.513,0.361
10500,0.121,0.508,0.372
10600,0.117,0.502,0.381
10700,0.141,0.490,0.369
10800,0.144,0.483,0.373
10900,0.148,0.477,0.375
11000,0.150,0.474,0.376
11100,0.149,0.476,0.375
11200,0.147,0.472,0.381
11300,0.138,0.467,0.395
11400,0.139,0.459,0.402
11500,0.139,0.459,0.402
11600,0.150,0.443,0.407
11700,0.131,0.447,0.422
11800,0.120,0.459,0.422
11900,0.140,0.456,0.404
12000,0.145,0.448,0.407
12100,0.145,0.448,0.407
